Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724754802420,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24616.469177246094,251596.49871826172,0,404335509504,0,27164876800,0
199,1724754802620,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24620.775146484375,251603.20275878906,0,404335509504,0,27164876800,0
199,1724754802820,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24625.047485351563,251609.88995361328,0,404335509504,0,27164876800,0
199,1724754803020,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24629.40380859375,251616.54217529297,0,404335509504,0,27164876800,0
199,1724754803221,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24633.732849121094,251623.1954345703,0,404335509504,0,27164876800,0
199,1724754803421,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24638.06610107422,251629.8804321289,0,404335509504,0,27164876800,0
199,1724754803621,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24642.39337158203,251636.5772705078,0,404335509504,0,27164876800,0
199,1724754803821,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24646.684204101563,251643.24951171875,0,404335509504,0,27164880896,0
199,1724754804021,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24651.010009765625,251649.9515991211,0,404335509504,0,27164880896,0
199,1724754804221,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,4.761904716491699,0,0,0,0,5,5,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,5,0,0,0,24655.371032714844,251656.6435546875,0,404335509504,0,27164880896,0
199,1724754804421,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24659.656005859375,251663.32653808594,0,404335509504,0,27164880896,0
199,1724754804622,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24663.988891601563,251669.97943115234,0,404335509504,0,27164880896,0
199,1724754804822,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24668.283569335938,251676.62579345703,0,404335509504,0,27164880896,0
199,1724754805022,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24672.59539794922,251683.23559570313,0,404335509504,0,27164880896,0
199,1724754805222,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24676.864807128906,251689.89819335938,0,404335509504,0,27165085696,0
199,1724754805422,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24681.132202148438,251696.55792236328,0,404335509504,0,27165085696,0
199,1724754805622,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,2.5,2.5,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,0,12.195121765136719,2.4390242099761963,2.5,0,2.5,2.5,0,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,0,24685.492248535156,251703.30920410156,0,404335509504,0,27165085696,0
199,1724754805823,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24689.79522705078,251709.9916381836,0,404335509504,0,27165085696,0
199,1724754806022,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24694.157836914063,251716.88287353516,0,404335509504,0,27165126656,0
199,1724754806223,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,5.128205299377441,2.5,2.5,5,5,2.5,0,2.5,5,10,7.317072868347168,10,2.5,2.5,7.500000476837158,2.5641026496887207,4.878048419952393,2.5,2.5,7.500000476837158,5,10.256410598754883,41.46341323852539,4.878048419952393,2.5,4.878048419952393,2.5,7.500000476837158,5,2.5641026496887207,2.5641026496887207,24698.454467773438,251723.87048339844,0,404335509504,0,27165134848,0
199,1724754806423,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,5.128205299377441,2.5,2.5,5,5,2.5,0,2.5,5,10,7.317072868347168,10,2.5,2.5,7.500000476837158,2.5641026496887207,4.878048419952393,2.5,2.5,7.500000476837158,5,10.256410598754883,41.46341323852539,4.878048419952393,2.5,4.878048419952393,2.5,7.500000476837158,5,2.5641026496887207,2.5641026496887207,24702.72772216797,251730.59252929688,0,404335509504,0,27165134848,0
199,1724754806623,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24706.958374023438,251737.2752685547,0,404335509504,0,27165134848,0
199,1724754806823,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24711.269958496094,251743.99188232422,0,404335509504,0,27165134848,0
199,1724754807023,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24715.581298828125,251750.69451904297,0,404335509504,0,27165134848,0
199,1724754807223,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24719.846435546875,251757.39581298828,0,404335509504,0,27165413376,0
199,1724754807424,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24724.090270996094,251764.10174560547,0,404335509504,0,27165413376,0
199,1724754807624,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24728.364318847656,251770.81353759766,0,404335509504,0,27165413376,0
199,1724754807824,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24732.690185546875,251777.53344726563,0,404335509504,0,27165552640,0
199,1724754808024,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24736.988403320313,251784.18115234375,0,404335509504,0,27165552640,0
199,1724754808224,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24741.262329101563,251790.9320678711,0,404335509504,0,27165691904,0
199,1724754808424,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24745.603576660156,251797.6201171875,0,404335509504,0,27165691904,0
199,1724754808624,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24749.8935546875,251804.3172607422,0,404335509504,0,27165696000,0
199,1724754808825,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24754.20672607422,251811.02264404297,0,404335509504,0,27165835264,0
199,1724754809025,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24758.552124023438,251817.73950195313,0,404335509504,0,27165835264,0
199,1724754809225,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,24762.863830566406,251824.44219970703,0,404335509504,0,27166113792,0
199,1724754809425,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,65,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24767.142211914063,251831.14721679688,0,404335509504,0,27166113792,0
199,1724754809625,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,5,0,5,4.761904716491699,0,5,0,5,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,24771.466552734375,251837.89581298828,0,404335509504,0,27166113792,0
199,1724754809825,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24775.76123046875,251844.58471679688,0,404335509504,0,27166113792,0
199,1724754810025,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24780.02264404297,251851.29516601563,0,404335509504,0,27166117888,0
199,1724754810226,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24784.32781982422,251858.00341796875,0,404335509504,0,27166257152,0
199,1724754810426,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24788.620178222656,251864.7017211914,0,404335509504,0,27166257152,0
199,1724754810626,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,5,9.523809432983398,0,0,0,0,0,20,0,0,0,0,0,0,5,5,4.761904716491699,0,4.761904716491699,0,0,24792.926818847656,251871.4115600586,0,404335509504,0,27166257152,0
199,1724754810826,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24797.214294433594,251878.12188720703,0,404335509504,0,27166257152,0
199,1724754811026,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,9.523809432983398,0,5,5,5,5,4.761904716491699,20,10,5,5.263157844543457,5,5,5,36.842105865478516,5,9.523809432983398,5,0,5,5,0,5,40,10,5,9.523809432983398,4.761904716491699,5,10.526315689086914,13.636363983154297,24801.61114501953,251884.98400878906,0,404335509504,0,27166392320,0
199,1724754811226,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,85,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24805.909790039063,251891.92333984375,0,404335509504,0,27166670848,0
199,1724754811427,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24810.230895996094,251898.6284790039,0,404335509504,0,27166670848,0
199,1724754811627,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24814.557556152344,251905.3549194336,0,404335509504,0,27166670848,0
199,1724754811827,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24818.8671875,251912.0604248047,0,404335509504,0,27166670848,0
199,1724754812027,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24823.15087890625,251918.76916503906,0,404335509504,0,27166670848,0
199,1724754812227,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24827.432250976563,251925.4926147461,0,404335509504,0,27166810112,0
199,1724754812427,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24831.734741210938,251932.22521972656,0,404335509504,0,27166810112,0
199,1724754812627,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24836.024963378906,251938.93701171875,0,404335509504,0,27166810112,0
199,1724754812827,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,9.090909004211426,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,9.090909004211426,0,24840.352416992188,251945.67388916016,0,404335509504,0,27164651520,0
199,1724754813028,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24844.65069580078,251952.3988647461,0,404335509504,0,27164651520,0
199,1724754813228,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24848.93145751953,251959.10467529297,0,404335509504,0,27164651520,0
199,1724754813428,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24853.219848632813,251965.81536865234,0,404335509504,0,27164655616,0
199,1724754813628,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24857.486572265625,251972.53051757813,0,404335509504,0,27164655616,0
199,1724754813828,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24861.736450195313,251979.2469482422,0,404335509504,0,27164655616,0
199,1724754814028,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,24866.05157470703,251985.97186279297,0,404335509504,0,27164655616,0
199,1724754814228,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24870.36602783203,251992.65295410156,0,404335509504,0,27164655616,0
199,1724754814428,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24874.669555664063,251999.40509033203,0,404335509504,0,27164655616,0
199,1724754814629,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24878.92822265625,252006.1005859375,0,404335509504,0,27164655616,0
199,1724754814829,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,24883.20880126953,252012.78240966797,0,404335509504,0,27164655616,0
199,1724754815029,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24887.531799316406,252019.51153564453,0,404335509504,0,27164659712,0
