Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721714421009,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18460.090881347656,196124.87329101563,0,67221303296,8589930496,1905405952,0
200,1721714421209,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18468.92822265625,196132.39233398438,0,67221303296,8589930496,1905405952,0
200,1721714421409,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18477.651306152344,196139.81079101563,0,67221303296,8589930496,1905405952,0
200,1721714421609,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18486.515563964844,196147.35974121094,0,67221303296,8589930496,1905664000,0
200,1721714421809,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18495.3876953125,196154.9189453125,0,67221303296,8589930496,1905664000,0
200,1721714422009,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18504.185302734375,196162.4223022461,0,67221303296,8589930496,1905664000,0
200,1721714422209,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18512.90399169922,196169.8422241211,0,67221303296,8589930496,1905664000,0
200,1721714422409,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18521.613220214844,196177.25970458984,0,67221303296,8589930496,1905664000,0
200,1721714422609,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18530.324462890625,196184.67987060547,0,67221303296,8589930496,1905664000,0
200,1721714422810,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18539.07977294922,196192.12622070313,0,67221303296,8589930496,1905664000,0
200,1721714423010,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18547.893920898438,196199.62951660156,0,67221303296,8589930496,1905655808,0
200,1721714423210,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18556.601501464844,196207.02770996094,0,67221303296,8589930496,1905655808,0
200,1721714423410,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18565.365966796875,196214.4808959961,0,67221303296,8589930496,1905655808,0
200,1721714423610,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18574.092834472656,196221.89837646484,0,67221303296,8589930496,1905655808,0
200,1721714423810,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18582.952209472656,196229.43963623047,0,67221303296,8589930496,1905655808,0
200,1721714424010,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18591.79510498047,196236.9691772461,0,67221303296,8589930496,1906642944,0
200,1721714424210,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18600.64227294922,196244.5047607422,0,67221303296,8589930496,1906642944,0
200,1721714424410,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18609.388610839844,196251.93963623047,0,67221303296,8589930496,1906642944,0
200,1721714424610,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18618.303833007813,196259.54278564453,0,67221303296,8589930496,1906642944,0
200,1721714424810,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18627.02081298828,196266.94750976563,0,67221303296,8589930496,1906638848,0
200,1721714425011,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18635.890686035156,196274.49462890625,0,67221303296,8589930496,1906638848,0
200,1721714425211,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18644.59344482422,196281.88580322266,0,67221303296,8589930496,1906638848,0
200,1721714425411,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18653.567504882813,196289.55346679688,0,67221303296,8589930496,1906638848,0
200,1721714425611,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18662.29412841797,196296.97302246094,0,67221303296,8589930496,1906638848,0
200,1721714425811,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18671.024291992188,196304.39178466797,0,67221303296,8589930496,1906638848,0
200,1721714426011,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18679.76837158203,196311.82415771484,0,67221303296,8589930496,1906638848,0
200,1721714426211,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18688.58868408203,196319.3305053711,0,67221303296,8589930496,1906638848,0
200,1721714426411,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18697.316955566406,196326.74713134766,0,67221303296,8589930496,1906638848,0
200,1721714426611,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18706.12255859375,196334.24298095703,0,67221303296,8589930496,1906638848,0
200,1721714426811,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18714.84747314453,196341.66455078125,0,67221303296,8589930496,1906638848,0
200,1721714427011,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18723.56036376953,196349.07391357422,0,67221303296,8589930496,1906638848,0
200,1721714427212,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18732.322631835938,196356.52392578125,0,67221303296,8589930496,1906638848,0
200,1721714427412,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18741.078552246094,196363.96936035156,0,67221303296,8589930496,1906638848,0
200,1721714427612,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18749.848876953125,196371.42803955078,0,67221303296,8589930496,1906515968,0
200,1721714427812,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18758.674865722656,196378.94708251953,0,67221303296,8589930496,1906515968,0
200,1721714428012,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18767.420288085938,196386.3837890625,0,67221303296,8589930496,1906515968,0
200,1721714428212,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18776.16015625,196393.81884765625,0,67221303296,8589930496,1906515968,0
200,1721714428412,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18785.150451660156,196401.5079345703,0,67221303296,8589930496,1906515968,0
200,1721714428612,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18793.877563476563,196408.9285888672,0,67221303296,8589930496,1906515968,0
200,1721714428812,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18802.616088867188,196416.36254882813,0,67221303296,8589930496,1906511872,0
200,1721714429012,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18811.46270751953,196423.90075683594,0,67221303296,8589930496,1906511872,0
200,1721714429212,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18820.300048828125,196431.42218017578,0,67221303296,8589930496,1906511872,0
200,1721714429413,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18829.126098632813,196438.93627929688,0,67221303296,8589930496,1906511872,0
200,1721714429613,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18838.02423095703,196446.53680419922,0,67221303296,8589930496,1906511872,0
200,1721714429813,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18847.052856445313,196454.2427368164,0,67221303296,8589930496,1906511872,0
200,1721714430013,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18855.82061767578,196461.6954345703,0,67221303296,8589930496,1906769920,0
200,1721714430213,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18864.616577148438,196469.17639160156,0,67221303296,8589930496,1906769920,0
200,1721714430413,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18873.596923828125,196476.84600830078,0,67221303296,8589930496,1906769920,0
200,1721714430613,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18882.572326660156,196484.50567626953,0,67221303296,8589930496,1906769920,0
200,1721714430813,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18891.306579589844,196491.92822265625,0,67221303296,8589930496,1906769920,0
200,1721714431013,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18900.044982910156,196499.3533935547,0,67221303296,8589930496,1906769920,0
200,1721714431213,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18908.785766601563,196506.77838134766,0,67221303296,8589930496,1906769920,0
200,1721714431414,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18917.5224609375,196514.19897460938,0,67221303296,8589930496,1906769920,0
200,1721714431614,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18926.411254882813,196521.76831054688,0,67221303296,8589930496,1906769920,0
200,1721714431814,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18935.147521972656,196529.18994140625,0,67221303296,8589930496,1906769920,0
200,1721714432014,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18943.89501953125,196536.62274169922,0,67221303296,8589930496,1906769920,0
200,1721714432214,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18952.66876220703,196544.04174804688,0,67221303296,8589930496,1906769920,0
200,1721714432414,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18961.379943847656,196551.48175048828,0,67221303296,8589930496,1906769920,0
200,1721714432614,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18970.264221191406,196559.05126953125,0,67221303296,8589930496,1906769920,0
200,1721714432814,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18979.105224609375,196566.57940673828,0,67221303296,8589930496,1906769920,0
200,1721714433014,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18987.849548339844,196574.0122680664,0,67221303296,8589930496,1906769920,0
200,1721714433214,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18996.665588378906,196581.51293945313,0,67221303296,8589930496,1907027968,0
200,1721714433415,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19005.585388183594,196589.11944580078,0,67221303296,8589930496,1907027968,0
200,1721714433615,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19014.451110839844,196596.67071533203,0,67221303296,8589930496,1907027968,0
200,1721714433815,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19023.31787109375,196604.2208251953,0,67221303296,8589930496,1908056064,0
200,1721714434015,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19032.28076171875,196611.86157226563,0,67221303296,8589930496,1908047872,0
200,1721714434215,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19041.097229003906,196619.3603515625,0,67221303296,8589930496,1908047872,0
200,1721714434415,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19049.957153320313,196626.90802001953,0,67221303296,8589930496,1908047872,0
200,1721714434615,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19058.860229492188,196634.49041748047,0,67221303296,8589930496,1908047872,0
200,1721714434815,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19067.61248779297,196641.92791748047,0,67221303296,8589930496,1908047872,0
200,1721714435015,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19076.477294921875,196649.47381591797,0,67221303296,8589930496,1908047872,0
200,1721714435215,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19085.20233154297,196656.88806152344,0,67221303296,8589930496,1908047872,0
200,1721714435415,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19094.05792236328,196664.4334716797,0,67221303296,8589930496,1908822016,0
