Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724767724357,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25174.035278320313,119044.13598632813,0,404334891008,8589930496,37759344640,12402688
199,1724767724557,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25174.402893066406,119049.53094482422,0,404334891008,8589930496,37773656064,12402688
199,1724767724757,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,5,100,5,5,5,5,14.285715103149414,5,4.761904716491699,9.523809432983398,5,5,5,5.263157844543457,10,5,9.523809432983398,5,4.761904716491699,0,5,5,5,5,5,5,9.523809432983398,5,5,5,5,25174.939819335938,119055.06286621094,0,404334891008,8589930496,37787459584,12402688
199,1724767724958,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25175.36981201172,119060.51275634766,0,404334891008,8589930496,37801742336,12402688
199,1724767725158,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25175.749084472656,119065.9379272461,0,404334891008,8589930496,37815943168,12402688
199,1724767725358,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25176.163513183594,119071.38250732422,0,404334891008,8589930496,37830144000,12402688
199,1724767725558,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,25176.520568847656,119076.84637451172,0,404334891008,8589930496,37768323072,12402688
199,1724767725758,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25176.932983398438,119082.2915649414,0,404334891008,8589930496,37782564864,12402688
199,1724767725958,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177.33612060547,119087.73486328125,0,404334891008,8589930496,37797015552,12402688
199,1724767726158,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177.736206054688,119093.189453125,0,404334891008,8589930496,37811085312,12402688
199,1724767726359,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25178.14764404297,119098.72827148438,0,404334891008,8589930496,37825118208,12402688
199,1724767726559,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25178.530334472656,119104.13842773438,0,404334891008,8589930496,37763350528,12402688
199,1724767726759,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25178.94989013672,119109.62725830078,0,404334891008,8589930496,37777567744,12402688
199,1724767726959,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,25179.37548828125,119115.11315917969,0,404334891008,8589930496,37791768576,12402688
199,1724767727159,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25179.774658203125,119120.60668945313,0,404334891008,8589930496,37806129152,12402688
199,1724767727359,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25180.197204589844,119126.10333251953,0,404334891008,8589930496,37820071936,12402688
199,1724767727559,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25180.60009765625,119131.56604003906,0,404334891008,8589930496,37758218240,12402688
199,1724767727759,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,9.523809432983398,100,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25181.0029296875,119137.01452636719,0,404334891008,8589930496,37772595200,12402688
199,1724767727960,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25181.360717773438,119142.45788574219,0,404334891008,8589930496,37786984448,12402688
199,1724767728160,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25181.73370361328,119147.91802978516,0,404334891008,8589930496,37801271296,12402688
199,1724767728360,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25182.102111816406,119153.38671875,0,404334891008,8589930496,37815599104,12402688
199,1724767728560,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25182.50701904297,119158.82287597656,0,404334891008,8589930496,37829799936,12402688
199,1724767728760,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25182.869567871094,119164.25115966797,0,404334891008,8589930496,37767888896,12402688
199,1724767728960,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25183.200622558594,119169.68072509766,0,404334891008,8589930496,37782171648,12402688
199,1724767729160,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25183.603515625,119175.14447021484,0,404334891008,8589930496,37796278272,12402688
199,1724767729360,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25184.03125,119180.61529541016,0,404334891008,8589930496,37809983488,12402688
199,1724767729561,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,4.761904716491699,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,25184.47198486328,119186.17431640625,0,404334891008,8589930496,37830205440,12402688
199,1724767729760,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,4.761904716491699,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,25185.05194091797,119192.21032714844,0,404334891008,8589930496,37761642496,12402688
199,1724767729961,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,5,0,100,0,0,2.5,0,0,2.5641026496887207,2.5,5.128205299377441,7.500000476837158,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,0,0,0,0,0,0,0,2.5,2.5,0,4.878048419952393,2.5,0,0,0,25185.42950439453,119197.68395996094,0,404334891008,8589930496,37776089088,12402688
199,1724767730161,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,25185.813842773438,119203.1044921875,0,404334891008,8589930496,37790322688,12402688
199,1724767730361,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25186.177185058594,119208.55798339844,0,404334891008,8589930496,37804605440,12402688
199,1724767730561,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25186.502868652344,119214.04028320313,0,404334891008,8589930496,37818896384,12402688
199,1724767730761,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,5,100,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25186.87811279297,119219.56201171875,0,404334891008,8589930496,37756612608,12402688
199,1724767730961,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25187.248901367188,119225.01782226563,0,404334891008,8589930496,37770936320,12402688
199,1724767731162,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,5,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25187.574279785156,119230.4794921875,0,404334891008,8589930496,37785223168,12402688
199,1724767731362,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,25187.914794921875,119235.98083496094,0,404334891008,8589930496,37799555072,12402688
199,1724767731562,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188.28057861328,119241.38702392578,0,404334891008,8589930496,37813870592,12402688
199,1724767731762,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188.62872314453,119246.84649658203,0,404334891008,8589930496,37827883008,12402688
199,1724767731962,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,2.5,100,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,25189.00762939453,119252.3793334961,0,404334891008,8589930496,37766017024,12402688
199,1724767732162,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,4.761904716491699,5,100,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,9.090909004211426,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25189.36163330078,119257.89599609375,0,404334891008,8589930496,37780107264,12402688
199,1724767732362,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,25189.77081298828,119263.3173828125,0,404334891008,8589930496,37794172928,12402688
199,1724767732562,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25190.162719726563,119268.80938720703,0,404334891008,8589930496,37808345088,12402688
199,1724767732762,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25190.536254882813,119274.25109863281,0,404334891008,8589930496,37822439424,12402688
199,1724767732963,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,25190.897705078125,119279.66369628906,0,404334891008,8589930496,37760389120,12402688
199,1724767733163,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25191.250854492188,119285.10314941406,0,404334891008,8589930496,37774336000,12402688
199,1724767733363,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25191.5947265625,119290.51086425781,0,404334891008,8589930496,37788487680,12402688
199,1724767733563,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,25191.942810058594,119295.93060302734,0,404334891008,8589930496,37802680320,12402688
199,1724767733763,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,25192.32598876953,119301.39569091797,0,404334891008,8589930496,37816307712,12402688
199,1724767733963,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,25192.728393554688,119306.81048583984,0,404334891008,8589930496,37764825088,12402688
199,1724767734163,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,2.5,100,2.4390242099761963,0,0,4.761904716491699,0,0,2.5,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,7.500000476837158,9.756096839904785,25193.1640625,119312.4263305664,0,404334891008,8589930496,37767176192,12402688
199,1724767734363,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,2.5,100,2.4390242099761963,0,0,4.761904716491699,0,0,2.5,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,7.500000476837158,9.756096839904785,25193.487731933594,119317.81201171875,0,404334891008,8589930496,37781057536,12402688
199,1724767734563,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25193.83905029297,119323.25677490234,0,404334891008,8589930496,37795078144,12402688
199,1724767734763,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25194.157775878906,119328.66046142578,0,404334891008,8589930496,37808844800,12402688
199,1724767734964,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,0,25194.49334716797,119334.08575439453,0,404334891008,8589930496,37822578688,12402688
199,1724767735164,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,25194.828735351563,119339.49487304688,0,404334891008,8589930496,37760569344,12402688
199,1724767735364,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25195.139587402344,119344.9116821289,0,404334891008,8589930496,37774413824,12402688
199,1724767735564,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25195.462280273438,119350.32067871094,0,404334891008,8589930496,37788340224,12402688
199,1724767735764,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25195.85919189453,119355.76263427734,0,404334891008,8589930496,37802029056,12402688
199,1724767735964,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,25196.219604492188,119361.189453125,0,404334891008,8589930496,37816061952,12402688
199,1724767736164,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25196.570251464844,119366.60931396484,0,404334891008,8589930496,37823455232,12402688
199,1724767736365,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25196.921020507813,119372.0786743164,0,404334891008,8589930496,37768183808,12402688
199,1724767736565,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25197.29168701172,119377.4985961914,0,404334891008,8589930496,37782167552,12402688
