Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724728286983,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,5.128205299377441,2.5641026496887207,2.5,0,4.878048419952393,0,0,2.5,0,0,0,0,2.5,0,0,2.5,2.4390242099761963,0,7.317072868347168,5.128205299377441,2.5,0,0,2.5,2.5641026496887207,2.4390242099761963,2.5,0,0,0,100,0,111413.90588378906,116820.3159790039,0,404334891008,8589930496,37641723904,12402688
199,1724728287183,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,4.761904716491699,5,0,5,5,5,4.761904716491699,4.761904716491699,5,0,5,0,0,0,0,0,0,5,0,0,5,0,4.761904716491699,0,4.761904716491699,100,5,111414.36138916016,116825.81182861328,0,404334891008,8589930496,37655523328,12402688
199,1724728287383,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111414.73315429688,116831.23266601563,0,404334891008,8589930496,37670068224,12402688
199,1724728287583,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111415.09130859375,116836.6665649414,0,404334891008,8589930496,37684654080,12402688
199,1724728287783,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,5,5,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,111415.54479980469,116842.3032836914,0,404334891008,8589930496,37698715648,12402688
199,1724728287983,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111415.9389038086,116847.78723144531,0,404334891008,8589930496,37713129472,12402688
199,1724728288183,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,111416.33874511719,116853.25421142578,0,404334891008,8589930496,37651226624,12402688
199,1724728288384,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,111416.69213867188,116858.72052001953,0,404334891008,8589930496,37665521664,12402688
199,1724728288584,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111417.07330322266,116864.2041015625,0,404334891008,8589930496,37679931392,12402688
199,1724728288784,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111417.48431396484,116869.72277832031,0,404334891008,8589930496,37694394368,12402688
199,1724728288984,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111417.8916015625,116875.22631835938,0,404334891008,8589930496,37708730368,12402688
199,1724728289184,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,2.5,0,0,0,100,0,111418.2964477539,116880.67596435547,0,404334891008,8589930496,37646921728,12402688
199,1724728289384,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111418.6884765625,116886.16717529297,0,404334891008,8589930496,37661351936,12402688
199,1724728289584,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,111419.1011352539,116891.67547607422,0,404334891008,8589930496,37675565056,12402688
199,1724728289784,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,111419.48168945313,116897.19592285156,0,404334891008,8589930496,37689937920,12402688
199,1724728289985,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111419.84509277344,116902.64758300781,0,404334891008,8589930496,37704421376,12402688
199,1724728290185,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111420.22076416016,116908.09674072266,0,404334891008,8589930496,37642326016,12402688
199,1724728290385,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111420.56457519531,116913.544921875,0,404334891008,8589930496,37656784896,12402688
199,1724728290585,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,111420.96948242188,116919.0405883789,0,404334891008,8589930496,37671010304,12402688
199,1724728290785,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,111421.39990234375,116924.55700683594,0,404334891008,8589930496,37685309440,12402688
199,1724728290985,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,111422.00671386719,116930.12121582031,0,404334891008,8589930496,37699133440,12402688
199,1724728291185,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,111422.40173339844,116935.57946777344,0,404334891008,8589930496,37713256448,12402688
199,1724728291386,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111422.80657958984,116941.00720214844,0,404334891008,8589930496,37651505152,12402688
199,1724728291586,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,111423.17919921875,116946.4819946289,0,404334891008,8589930496,37665906688,12402688
199,1724728291786,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,111423.57806396484,116951.93115234375,0,404334891008,8589930496,37680058368,12402688
199,1724728291986,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,2.4390242099761963,4.761904716491699,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,111423.91772460938,116957.4232788086,0,404334891008,8589930496,37694296064,12402688
199,1724728292186,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,2.4390242099761963,4.761904716491699,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,111424.27746582031,116962.8491821289,0,404334891008,8589930496,37708390400,12402688
199,1724728292386,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,111424.64764404297,116968.31091308594,0,404334891008,8589930496,37646516224,12402688
199,1724728292586,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,111425.02850341797,116973.7719116211,0,404334891008,8589930496,37660667904,12402688
199,1724728292786,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,100,0,111425.44842529297,116979.2866821289,0,404334891008,8589930496,37674881024,12402688
199,1724728292987,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,100,0,111425.83801269531,116984.7357788086,0,404334891008,8589930496,37689090048,12402688
199,1724728293187,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,100,0,111426.24182128906,116990.18157958984,0,404334891008,8589930496,37703245824,12402688
199,1724728293387,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,111426.66888427734,116995.61254882813,0,404334891008,8589930496,37643591680,12402688
199,1724728293587,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,5.263157844543457,0,0,0,100,0,111427.08197021484,117001.08782958984,0,404334891008,8589930496,37655830528,12402688
199,1724728293787,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,100,0,111427.48040771484,117006.5922241211,0,404334891008,8589930496,37670182912,12402688
199,1724728293987,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,5,0,19.047618865966797,0,0,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,100,0,111428.07482910156,117012.34008789063,0,404334891008,8589930496,37683204096,12402688
199,1724728294187,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,111428.49743652344,117017.75378417969,0,404334891008,8589930496,37697265664,12402688
199,1724728294388,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111428.90643310547,117023.220703125,0,404334891008,8589930496,37711400960,12402688
199,1724728294588,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,111429.30743408203,117028.68408203125,0,404334891008,8589930496,37649289216,12402688
199,1724728294788,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,111429.75305175781,117034.14056396484,0,404334891008,8589930496,37662777344,12402688
199,1724728294988,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111430.17779541016,117039.58117675781,0,404334891008,8589930496,37676961792,12402688
199,1724728295188,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,100,0,111430.6078491211,117045.00811767578,0,404334891008,8589930496,37690793984,12402688
199,1724728295388,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,111431.03735351563,117050.42010498047,0,404334891008,8589930496,37704658944,12402688
199,1724728295588,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111431.45196533203,117055.83483886719,0,404334891008,8589930496,37642821632,12402688
199,1724728295788,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111431.88818359375,117061.28924560547,0,404334891008,8589930496,37656371200,12402688
199,1724728295988,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,111432.28625488281,117066.73999023438,0,404334891008,8589930496,37670535168,12402688
199,1724728296189,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,111432.74969482422,117072.17272949219,0,404334891008,8589930496,37684318208,12402688
199,1724728296389,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,111433.18145751953,117077.7021484375,0,404334891008,8589930496,37697744896,12402688
199,1724728296589,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,4.878048419952393,0,0,0,0,0,0,100,0,111433.59338378906,117083.1171875,0,404334891008,8589930496,37711777792,12402688
199,1724728296789,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111434.01318359375,117088.55090332031,0,404334891008,8589930496,37649416192,12402688
199,1724728296989,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111434.4389038086,117093.94885253906,0,404334891008,8589930496,37663047680,12402688
199,1724728297189,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,111435.12017822266,117100.04376220703,0,404334891008,8589930496,37676707840,12402688
199,1724728297389,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,7.500000476837158,5,0,2.5,0,0,2.5641026496887207,2.4390242099761963,0,0,0,2.5,5,7.317072868347168,2.5,0,4.878048419952393,0,5,0,0,2.5,2.5,4.878048419952393,2.5,0,5.128205299377441,2.4390242099761963,7.500000476837158,2.5,100,0,111435.60412597656,117105.5502319336,0,404334891008,8589930496,37690408960,12402688
199,1724728297590,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,111436.0316772461,117110.9878540039,0,404334891008,8589930496,37704531968,12402688
199,1724728297790,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,111436.4956665039,117116.45867919922,0,404334891008,8589930496,37642555392,12402688
199,1724728297990,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,111436.92864990234,117121.9140625,0,404334891008,8589930496,37656985600,12402688
199,1724728298190,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111437.3779296875,117127.37487792969,0,404334891008,8589930496,37671604224,12402688
199,1724728298390,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,111437.83819580078,117132.83013916016,0,404334891008,8589930496,37685051392,12402688
199,1724728298590,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111438.29998779297,117138.27258300781,0,404334891008,8589930496,37699264512,12402688
199,1724728298790,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,111438.75061035156,117143.74194335938,0,404334891008,8589930496,37713539072,12402688
199,1724728298990,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,111439.1918334961,117149.18872070313,0,404334891008,8589930496,37651755008,12402688
