Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727555432998,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,0,100,100,5.128205299377441,5,0,2.5,0,100,2.4390242099761963,37.5,0,63.414634704589844,2.5641026496887207,7.317072868347168,0,0,0,100,0,2.5641026496887207,0,100,100,7.317072868347168,100,4.878048419952393,5,100,2.6315789222717285,100,2.5641026496887207,47841.17224121094,165085.82904052734,0,404334895104,8589930496,58275921920,0
199,1727555433198,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,0,100,100,5.128205299377441,5,0,2.5,0,100,2.4390242099761963,37.5,0,63.414634704589844,2.5641026496887207,7.317072868347168,0,0,0,100,0,2.5641026496887207,0,100,100,7.317072868347168,100,4.878048419952393,5,100,2.6315789222717285,100,2.5641026496887207,47844.00274658203,165095.05078125,0,404334895104,8589930496,58275921920,0
199,1727555433398,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,10,100,100,0,0,0,0,0,92.30769348144531,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,2.4390242099761963,100,2.5,47846.838928222656,165104.20874023438,0,404334895104,8589930496,58275921920,0
199,1727555433598,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47849.73059082031,165113.44396972656,0,404334895104,8589930496,58275921920,0
199,1727555433799,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47852.62048339844,165122.6567993164,0,404334895104,8589930496,58275921920,0
199,1727555433999,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47855.487243652344,165131.86059570313,0,404334895104,8589930496,58275926016,0
199,1727555434199,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,5,100,100,0,5,0,0,0,95,5,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,4.761904716491699,0,100,0,100,0,47858.33380126953,165141.11096191406,0,404334895104,8589930496,58275926016,0
199,1727555434399,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,5,100,100,0,5,0,0,0,95,5,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,4.761904716491699,0,100,0,100,0,47861.165954589844,165150.25701904297,0,404334895104,8589930496,58275926016,0
199,1727555434599,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,2.4390242099761963,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47864.020568847656,165159.47882080078,0,404334895104,8589930496,58275926016,0
199,1727555434799,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47866.846435546875,165168.65686035156,0,404334895104,8589930496,58275926016,0
199,1727555434999,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47869.642028808594,165177.83319091797,0,404334895104,8589930496,58275926016,0
199,1727555435199,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47872.396484375,165186.97967529297,0,404334895104,8589930496,58275926016,0
199,1727555435399,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47875.22100830078,165196.16638183594,0,404334895104,8589930496,58275926016,0
199,1727555435600,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47878.04638671875,165205.3607788086,0,404334895104,8589930496,58275926016,0
199,1727555435800,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47880.867919921875,165214.55798339844,0,404334895104,8589930496,58275926016,0
199,1727555436000,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,21.052631378173828,0,75,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47883.717224121094,165223.7598876953,0,404334895104,8589930496,58275926016,0
199,1727555436200,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47886.568298339844,165232.98736572266,0,404334895104,8589930496,58275930112,0
199,1727555436400,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47889.541931152344,165242.38189697266,0,404334895104,8589930496,58134253568,0
199,1727555436600,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,57.5,100,100,2.5,2.5641026496887207,2.5,2.5,2.5,45,2.5641026496887207,2.5,4.878048419952393,100,2.5,0,4.878048419952393,2.5,2.5,100,0,5,2.5,100,100,2.5641026496887207,100,2.5,2.5,100,4.878048419952393,100,2.5,47892.38488769531,165251.63983154297,0,404334895104,8589930496,58134253568,0
199,1727555436800,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,57.5,100,100,2.5,2.5641026496887207,2.5,2.5,2.5,45,2.5641026496887207,2.5,4.878048419952393,100,2.5,0,4.878048419952393,2.5,2.5,100,0,5,2.5,100,100,2.5641026496887207,100,2.5,2.5,100,4.878048419952393,100,2.5,47895.21960449219,165260.8311767578,0,404334895104,8589930496,58134253568,0
199,1727555437000,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47898.053283691406,165270.03021240234,0,404334895104,8589930496,58134253568,0
199,1727555437201,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47900.89031982422,165279.2269897461,0,404334895104,8589930496,58134253568,0
199,1727555437401,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,85,100,100,0,0,0,0,0,15.000000953674316,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47903.70861816406,165288.46942138672,0,404334895104,8589930496,58134253568,0
199,1727555437601,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47906.536193847656,165297.71313476563,0,404334895104,8589930496,58134253568,0
199,1727555437801,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,20,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,9.090909004211426,0,100,0,0,0,100,100,9.523809432983398,100,5,5,100,0,100,0,47909.43798828125,165307.1932373047,0,404334895104,8589930496,58134253568,0
199,1727555438001,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,20,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,9.090909004211426,0,100,0,0,0,100,100,9.523809432983398,100,5,5,100,0,100,0,47912.30920410156,165316.47662353516,0,404334895104,8589930496,58134253568,0
199,1727555438201,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47915.15515136719,165325.7827758789,0,404334895104,8589930496,58134253568,0
199,1727555438401,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47917.988830566406,165335.08428955078,0,404334895104,8589930496,58134257664,0
199,1727555438601,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47920.81982421875,165344.38153076172,0,404334895104,8589930496,58134257664,0
199,1727555438802,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47923.69299316406,165353.69256591797,0,404334895104,8589930496,58134257664,0
199,1727555439002,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47926.561096191406,165362.95306396484,0,404334895104,8589930496,58134257664,0
199,1727555439202,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47929.40380859375,165372.18823242188,0,404334895104,8589930496,58134257664,0
199,1727555439402,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47932.257263183594,165381.4808959961,0,404334895104,8589930496,58134257664,0
199,1727555439602,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47935.111389160156,165390.66192626953,0,404334895104,8589930496,58134257664,0
199,1727555439802,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47938.00109863281,165399.88610839844,0,404334895104,8589930496,58134257664,0
199,1727555440002,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47940.91094970703,165409.10333251953,0,404334895104,8589930496,58134257664,0
199,1727555440202,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,5,0,100,0,100,0,47943.78057861328,165418.37475585938,0,404334895104,8589930496,58134257664,0
199,1727555440403,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47946.67791748047,165427.64666748047,0,404334895104,8589930496,58134257664,0
199,1727555440603,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47949.58996582031,165436.90979003906,0,404334895104,8589930496,58134257664,0
199,1727555440803,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47952.511657714844,165446.18548583984,0,404334895104,8589930496,58134261760,0
199,1727555441003,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47955.439392089844,165455.46557617188,0,404334895104,8589930496,58134261760,0
199,1727555441203,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47958.348693847656,165464.7618408203,0,404334895104,8589930496,58134261760,0
199,1727555441403,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47961.25720214844,165474.01849365234,0,404334895104,8589930496,58134261760,0
199,1727555441603,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47964.09454345703,165483.2474975586,0,404334895104,8589930496,58134261760,0
199,1727555441804,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47966.94451904297,165492.52740478516,0,404334895104,8589930496,58134261760,0
199,1727555442004,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47969.84387207031,165501.80249023438,0,404334895104,8589930496,58134261760,0
199,1727555442204,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47972.745361328125,165511.08953857422,0,404334895104,8589930496,58134261760,0
199,1727555442404,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47975.642028808594,165520.3839111328,0,404334895104,8589930496,58134261760,0
199,1727555442604,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,4.761904716491699,0,100,0,100,0,47978.52941894531,165529.6561279297,0,404334895104,8589930496,58134261760,0
199,1727555442804,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47981.43585205078,165538.8956298828,0,404334895104,8589930496,58134261760,0
199,1727555443004,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47984.31964111328,165548.1357421875,0,404334895104,8589930496,58134261760,0
199,1727555443204,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47987.21142578125,165557.37799072266,0,404334895104,8589930496,58134265856,0
199,1727555443405,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47990.07958984375,165566.62481689453,0,404334895104,8589930496,58134265856,0
199,1727555443605,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47992.929260253906,165575.88256835938,0,404334895104,8589930496,58134265856,0
199,1727555443805,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47995.80059814453,165585.1304321289,0,404334895104,8589930496,58134265856,0
199,1727555444005,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,47998.64630126953,165594.35943603516,0,404334895104,8589930496,58134265856,0
199,1727555444205,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,48001.54260253906,165603.5985107422,0,404334895104,8589930496,58134265856,0
199,1727555444405,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,48004.432861328125,165612.79296875,0,404334895104,8589930496,58134265856,0
199,1727555444605,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,48007.28729248047,165622.07318115234,0,404334895104,8589930496,58134265856,0
199,1727555444805,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,48010.17315673828,165631.26361083984,0,404334895104,8589930496,58134265856,0
199,1727555445006,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,48013.06805419922,165640.4813232422,0,404334895104,8589930496,58134265856,0
199,1727555445206,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,48015.918884277344,165649.70880126953,0,404334895104,8589930496,58134265856,0
