Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727574237151,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,60.000003814697266,60.000003814697266,80.95238494873047,76.19047546386719,47.36842346191406,85.71428680419922,100,100,60.000003814697266,100,60.000003814697266,100,100,100,100,95.23809814453125,76.19047546386719,100,90.47618865966797,35,100,65,95.23809814453125,60.000003814697266,100,100,100,85,100,100,100,42.105262756347656,61294.44061279297,24042.78173828125,0,404334895104,8589930496,69925380096,0
199,1727574237351,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,78.94737243652344,100,100,100,100,100,100,80,100,57.894737243652344,100,100,100,100,100,84.21052551269531,100,78.94737243652344,66.66667175292969,100,95.23809814453125,100,80,100,100,95,55,100,90.47618865966797,75,95,61298.27111816406,24055.177124023438,0,404334895104,8589930496,69952196608,0
201,1727574237551,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,95,80.95238494873047,100,73.68421173095703,95.23809814453125,100,100,100,94.73684692382813,100,71.42857360839844,100,100,80.95238494873047,100,100,78.94737243652344,100,100,90.47618865966797,100,100,100,95,100,100,84.21052551269531,68.42105102539063,100,88.8888931274414,100,100,61302.044189453125,24067.468505859375,0,404334895104,8589930496,69997797376,0
199,1727574237753,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,95,100,89.47368621826172,100,89.47368621826172,100,100,100,90,100,100,100,100,90,100,95,88.8888931274414,100,100,84.21052551269531,100,95,100,94.73684692382813,100,100,100,100,100,90,90,100,61305.97668457031,24080.193603515625,0,404334895104,8589930496,70038732800,0
200,1727574237953,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,94.44444274902344,80,100,100,100,75,100,100,73.68421173095703,100,89.47368621826172,100,100,78.94737243652344,100,70,100,100,75,100,100,95.23809814453125,100,95,100,100,100,76.19047546386719,100,75,100,100,61309.827087402344,24092.473571777344,0,404334895104,8589930496,70080483328,0
200,1727574238154,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,95.23809814453125,52.38095474243164,100,95.23809814453125,100,100,100,100,75,100,85,100,100,57.142860412597656,100,60.000003814697266,95.23809814453125,100,100,47.619049072265625,100,100,100,68.42105102539063,100,100,100,75,100,65,100,100,61313.37139892578,24104.727966308594,0,404334895104,8589930496,70124912640,0
204,1727574238355,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,90,42.85714340209961,75,65,63.15789031982422,100,95.23809814453125,100,100,95.23809814453125,100,100,80,100,50,75,100,100,25,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,61317.175842285156,24117.13262939453,0,404334895104,8589930496,70171250688,0
199,1727574238559,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,95,52.6315803527832,95.23809814453125,100,60.000003814697266,100,100,85,84.21052551269531,100,100,100,100,100,100,63.15789031982422,100,100,47.619049072265625,60.000003814697266,100,100,100,95,100,100,100,95,100,80,100,63.15789031982422,61321.205993652344,24129.90478515625,0,404334895104,8589930496,70221217792,0
199,1727574238759,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,70,25,100,90,55,61.904762268066406,100,0,100,100,75,100,100,40,100,55,100,100,40,45,100,30.000001907348633,100,20,100,100,100,89.47368621826172,100,36.842105865478516,75,47.36842346191406,61324.847900390625,24141.871337890625,0,404334895104,8589930496,70214565888,0
199,1727574238959,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,5.263157844543457,15.000000953674316,100,5,100,36.842105865478516,70,0,70,100,10,100,100,95,100,10.526315689086914,100,100,0,10.526315689086914,100,0,23.809524536132813,10.526315689086914,100,100,47.36842346191406,57.142860412597656,100,10.526315689086914,0,100,61328.35437011719,24153.281372070313,0,404334895104,8589930496,70210105344,0
199,1727574239160,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,31.81818199157715,21.052631378173828,100,4.761904716491699,84.21052551269531,100,57.894737243652344,25,100,100,20,100,100,23.809524536132813,100,60.000003814697266,55,100,0,80.95238494873047,100,15.000000953674316,4.761904716491699,13.636363983154297,47.36842346191406,100,14.285715103149414,10,100,20,4.761904716491699,100,61331.57537841797,24164.18798828125,0,404334895104,8589930496,70203174912,0
199,1727574239360,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,31.81818199157715,21.052631378173828,100,4.761904716491699,84.21052551269531,100,57.894737243652344,25,100,100,20,100,100,23.809524536132813,100,60.000003814697266,55,100,0,80.95238494873047,100,15.000000953674316,4.761904716491699,13.636363983154297,47.36842346191406,100,14.285715103149414,10,100,20,4.761904716491699,100,61334.48571777344,24174.371948242188,0,404334895104,8589930496,70210383872,0
199,1727574239560,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,0,0,20.512821197509766,25,87.17948913574219,100,100,72.5,31.707317352294922,100,4.878048419952393,60.97561264038086,100,84.61538696289063,100,2.5,31.57894515991211,20,7.500000476837158,100,100,48.780487060546875,2.6315789222717285,60.000003814697266,24.390243530273438,100,2.5,0,100,12.820513725280762,89.74359130859375,90,61337.34851074219,24184.648010253906,0,404334895104,8589930496,70212653056,0
199,1727574239760,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,0,0,20.512821197509766,25,87.17948913574219,100,100,72.5,31.707317352294922,100,4.878048419952393,60.97561264038086,100,84.61538696289063,100,2.5,31.57894515991211,20,7.500000476837158,100,100,48.780487060546875,2.6315789222717285,60.000003814697266,24.390243530273438,100,2.5,0,100,12.820513725280762,89.74359130859375,90,61340.34191894531,24195.18780517578,0,404334895104,8589930496,70236729344,0
199,1727574239960,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,47.619049072265625,12.820513725280762,65.8536605834961,60.000003814697266,75.60975646972656,100,100,100,48.71794891357422,100,66.66667175292969,51.28205490112305,84.61538696289063,48.780487060546875,100,15.384615898132324,51.219512939453125,7.500000476837158,87.5,61.5384635925293,63.414634704589844,57.5,12.820513725280762,100,10.526315689086914,100,41.46341323852539,43.589744567871094,100,42.5,100,100,61343.49969482422,24206.109436035156,0,404334895104,8589930496,70264025088,0
199,1727574240160,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,5,100,78.94737243652344,40,100,100,90.90909576416016,0,100,25,60.000003814697266,40,10.526315689086914,100,20,100,10,70,14.285715103149414,35,36.842105865478516,47.619049072265625,15.000000953674316,28.571430206298828,100,100,15.000000953674316,100,20,100,76.19047546386719,61346.601135253906,24216.82049560547,0,404334895104,8589930496,70311120896,0
199,1727574240360,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,5,100,78.94737243652344,40,100,100,90.90909576416016,0,100,25,60.000003814697266,40,10.526315689086914,100,20,100,10,70,14.285715103149414,35,36.842105865478516,47.619049072265625,15.000000953674316,28.571430206298828,100,100,15.000000953674316,100,20,100,76.19047546386719,61349.767578125,24227.922607421875,0,404334895104,8589930496,70392029184,0
199,1727574240560,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,27.5,74.35897827148438,23.68421173095703,20,90,100,42.105262756347656,68.29268646240234,100,52.499996185302734,70,87.5,36.585365295410156,100,100,100,18.421052932739258,23.68421173095703,47.5,82.92682647705078,30.23255729675293,52.499996185302734,29.268291473388672,25,100,100,42.105262756347656,37.5,25.641027450561523,100,30.76923179626465,61353.27062988281,24239.24249267578,0,404334895104,8589930496,70336311296,0
199,1727574240760,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,42.105262756347656,50,15.789472579956055,63.15789031982422,0,100,42.85714340209961,50,100,42.105262756347656,52.6315803527832,100,100,100,25,100,14.285715103149414,0,100,35,10,21.052631378173828,47.36842346191406,10.526315689086914,100,60.000003814697266,85.71428680419922,25,30.000001907348633,100,100,61356.56042480469,24250.301208496094,0,404334895104,8589930496,70415835136,0
199,1727574240960,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,42.105262756347656,50,15.789472579956055,63.15789031982422,0,100,42.85714340209961,50,100,42.105262756347656,52.6315803527832,100,100,100,25,100,14.285715103149414,0,100,35,10,21.052631378173828,47.36842346191406,10.526315689086914,100,60.000003814697266,85.71428680419922,25,30.000001907348633,100,100,61359.96105957031,24261.489135742188,0,404334895104,8589930496,70497624064,0
199,1727574241160,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,60.52631759643555,77.5,48.71794891357422,63.414634704589844,75,92.68292999267578,42.105262756347656,57.5,100,51.219512939453125,69.23077392578125,100,100,100,45,100,51.28205490112305,53.84615707397461,100,76.31578826904297,44.73684310913086,52.499996185302734,47.5,97.5,100,50,42.105262756347656,66.66667175292969,47.5,100,100,61363.326721191406,24272.52459716797,0,404334895104,8589930496,70594248704,0
199,1727574241360,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,60.52631759643555,77.5,48.71794891357422,63.414634704589844,75,92.68292999267578,42.105262756347656,57.5,100,51.219512939453125,69.23077392578125,100,100,100,45,100,51.28205490112305,53.84615707397461,100,76.31578826904297,44.73684310913086,52.499996185302734,47.5,97.5,100,50,42.105262756347656,66.66667175292969,47.5,100,100,61366.78332519531,24284.55303955078,0,404334895104,8589930496,70688739328,0
201,1727574241560,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,73.17073059082031,90,63.414634704589844,84.61538696289063,100,64.10256958007813,68.29268646240234,53.84615707397461,100,87.17948913574219,79.4871826171875,100,100,100,60.000003814697266,100,65.8536605834961,82.05128479003906,100,97.56097412109375,90.243896484375,67.5,95,75,100,75,58.974361419677734,95,56.09756088256836,100,100,61370.085021972656,24295.550231933594,0,404334895104,8589930496,70740189184,0
200,1727574241762,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,100,88.8888931274414,60.000003814697266,100,65,75,45,100,100,57.142860412597656,100,100,100,55.55555725097656,100,36.842105865478516,30.000001907348633,100,100,100,38.88888931274414,83.33332824707031,44.4444465637207,100,63.15789031982422,52.6315803527832,78.94737243652344,90,100,100,61374.03381347656,24307.374145507813,0,404334895104,8589930496,70801358848,0
199,1727574241963,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,66.66667175292969,100,95.23809814453125,52.6315803527832,100,95,100,60.000003814697266,100,65,66.66667175292969,100,95.23809814453125,100,63.6363639831543,100,40,42.105262756347656,100,80,95.23809814453125,76.19047546386719,100,66.66667175292969,100,95.23809814453125,66.66667175292969,80,100,100,100,61377.97821044922,24319.338623046875,0,404334895104,8589930496,70849261568,0
199,1727574242163,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,70,42.105262756347656,95,100,42.85714340209961,100,76.19047546386719,100,100,100,40,42.85714340209961,100,100,100,47.36842346191406,100,100,72.7272720336914,100,38.095237731933594,31.57894515991211,84.21052551269531,100,100,100,45,57.894737243652344,85,28.571430206298828,100,100,61381.67529296875,24331.049743652344,0,404334895104,8589930496,70888235008,0
199,1727574242363,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,84.21052551269531,76.19047546386719,100,52.6315803527832,80,100,78.94737243652344,73.68421173095703,90.90909576416016,100,100,71.42857360839844,100,70,100,68.42105102539063,100,95,40,100,60.000003814697266,78.94737243652344,100,95.23809814453125,63.15789031982422,100,50,70,100,77.77777862548828,100,100,61385.526306152344,24342.88262939453,0,404334895104,8589930496,70934892544,0
199,1727574242563,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,84.21052551269531,76.19047546386719,100,52.6315803527832,80,100,78.94737243652344,73.68421173095703,90.90909576416016,100,100,71.42857360839844,100,70,100,68.42105102539063,100,95,40,100,60.000003814697266,78.94737243652344,100,95.23809814453125,63.15789031982422,100,50,70,100,77.77777862548828,100,100,61389.59216308594,24355.15106201172,0,404334895104,8589930496,71018721280,0
199,1727574242763,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,42.5,78.04877471923828,62.5,100,45,25.581396102905273,84.61538696289063,100,94.87179565429688,100,100,100,100,92.68292999267578,100,97.56097412109375,55,100,45,37.5,100,100,64.10256958007813,100,17.948719024658203,100,100,100,100,100,61393.77752685547,24367.492614746094,0,404334895104,8589930496,71111553024,0
199,1727574242964,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,36.842105865478516,94.73684692382813,94.73684692382813,100,70,30.000001907348633,50,100,100,100,100,100,100,70,100,83.33332824707031,10.526315689086914,100,60.000003814697266,76.19047546386719,100,100,75,100,25,100,100,95.23809814453125,100,100,61398.285888671875,24379.954467773438,0,404334895104,8589930496,71184216064,0
199,1727574243164,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,90,71.42857360839844,84.21052551269531,90,100,100,36.842105865478516,100,100,80.95238494873047,100,100,100,100,94.73684692382813,100,95.23809814453125,65,100,95.23809814453125,100,100,68.42105102539063,80,100,68.42105102539063,85.71428680419922,100,75,100,100,61402.287536621094,24392.264770507813,0,404334895104,8589930496,71186358272,0
199,1727574243364,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,90,71.42857360839844,84.21052551269531,90,100,100,36.842105865478516,100,100,80.95238494873047,100,100,100,100,94.73684692382813,100,95.23809814453125,65,100,95.23809814453125,100,100,68.42105102539063,80,100,68.42105102539063,85.71428680419922,100,75,100,100,61405.639221191406,24404.11053466797,0,404334895104,8589930496,71230742528,0
199,1727574243564,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,97.56097412109375,23.076923370361328,90,41.02564239501953,100,43.589744567871094,38.46154022216797,21.052631378173828,100,55.26315689086914,58.974361419677734,100,60.97561264038086,100,100,100,85,97.43589782714844,100,82.05128479003906,40,100,32.5,100,100,79.4871826171875,32.5,100,47.36842346191406,100,100,61408.82635498047,24415.67742919922,0,404334895104,8589930496,71271743488,0
199,1727574243764,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,95.23809814453125,10,100,10,20,19.047618865966797,4.761904716491699,100,55,60.000003814697266,57.142860412597656,14.285715103149414,100,100,100,0,100,100,100,10.526315689086914,100,15.789472579956055,50,100,100,21.052631378173828,100,5.263157844543457,100,100,61412.01843261719,24426.953369140625,0,404334895104,8589930496,71323131904,0
199,1727574243964,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,31.57894515991211,35,100,10,95,15.000000953674316,10.526315689086914,100,100,26.3157901763916,10,15.000000953674316,100,100,100,10,100,100,85,25,21.052631378173828,23.809524536132813,10,100,100,20,100,10,100,35,61415.36267089844,24438.236938476563,0,404334895104,8589930496,71373553664,0
199,1727574244164,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,31.57894515991211,35,100,10,95,15.000000953674316,10.526315689086914,100,100,26.3157901763916,10,15.000000953674316,100,100,100,10,100,100,85,25,21.052631378173828,23.809524536132813,10,100,100,20,100,10,100,35,61418.66436767578,24449.60272216797,0,404334895104,8589930496,71448092672,0
199,1727574244364,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,95,15.000000953674316,52.499996185302734,100,28.205129623413086,100,67.5,7.500000476837158,100,100,42.5,20,12.820513725280762,67.5,100,100,52.499996185302734,30.000001907348633,100,52.499996185302734,15.000000953674316,40,28.205129623413086,2.5,100,100,35,100,7.500000476837158,100,70,61422.08966064453,24460.889892578125,0,404334895104,8589930496,71595290624,0
199,1727574244564,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,95,15.000000953674316,52.499996185302734,100,28.205129623413086,100,67.5,7.500000476837158,100,100,42.5,20,12.820513725280762,67.5,100,100,52.499996185302734,30.000001907348633,100,52.499996185302734,15.000000953674316,40,28.205129623413086,2.5,100,100,35,100,7.500000476837158,100,70,61425.29833984375,24472.01251220703,0,404334895104,8589930496,71643185152,0
199,1727574244764,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,15.000000953674316,40,15.000000953674316,37.5,62.5,48.780487060546875,100,0,100,100,100,5,5.128205299377441,15.384615898132324,12.5,20,100,2.4390242099761963,7.317072868347168,100,5,20,5,97.5,2.5,100,75,100,27.5,2.5,100,76.92308044433594,61428.32275390625,24482.794006347656,0,404334895104,8589930496,71714992128,0
199,1727574244964,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,25,28.571430206298828,28.571430206298828,100,33.333335876464844,70,100,26.3157901763916,100,100,100,42.105262756347656,26.3157901763916,28.571430206298828,30.000001907348633,36.842105865478516,100,28.571430206298828,25,100,30.000001907348633,63.15789031982422,31.57894515991211,100,30.000001907348633,100,66.66667175292969,100,30.000001907348633,33.333335876464844,100,100,61431.53741455078,24493.487670898438,0,404334895104,8589930496,71768010752,0
199,1727574245165,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,10,10,21.052631378173828,100,36.842105865478516,21.052631378173828,100,9.523809432983398,100,100,100,5,15.000000953674316,10.526315689086914,13.636363983154297,10,100,42.105262756347656,42.105262756347656,100,15.000000953674316,57.142860412597656,23.809524536132813,100,57.894737243652344,100,61.11111068725586,100,20,5.263157844543457,100,73.68421173095703,61434.643798828125,24504.139099121094,0,404334895104,8589930496,71786414080,0
199,1727574245365,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,10,10,21.052631378173828,100,36.842105865478516,21.052631378173828,100,9.523809432983398,100,100,100,5,15.000000953674316,10.526315689086914,13.636363983154297,10,100,42.105262756347656,42.105262756347656,100,15.000000953674316,57.142860412597656,23.809524536132813,100,57.894737243652344,100,61.11111068725586,100,20,5.263157844543457,100,73.68421173095703,61437.66326904297,24514.61700439453,0,404334895104,8589930496,71790514176,0
199,1727574245565,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,35.897438049316406,15.384615898132324,53.84615707397461,100,52.499996185302734,26.19047737121582,100,5.128205299377441,70,100,100,5,27.5,62.5,26.3157901763916,15.384615898132324,100,10,62.5,55,15.384615898132324,36.842105865478516,42.5,100,100,100,34.14634323120117,100,41.02564239501953,15.000000953674316,100,21.95121955871582,61440.8291015625,24525.60223388672,0,404334895104,8589930496,71852969984,0
199,1727574245765,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,61.904762268066406,38.095237731933594,100,100,100,50,100,5.263157844543457,50,100,100,31.57894515991211,23.809524536132813,100,19.047618865966797,9.523809432983398,100,5,13.636363983154297,0,20,18.18181800842285,100,100,100,100,95.23809814453125,100,76.19047546386719,15.789472579956055,100,95.23809814453125,61444.2275390625,24537.1025390625,0,404334895104,8589930496,71908765696,0
199,1727574245965,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,5,10,100,100,9.523809432983398,5.263157844543457,100,10,100,100,100,100,14.285715103149414,100,0,36.842105865478516,100,28.571430206298828,72.22222137451172,0,20,100,100,100,100,100,40,100,40,15.789472579956055,100,0,61447.610595703125,24548.483032226563,0,404334895104,8589930496,72003653632,0
199,1727574246165,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,42.105262756347656,40,100,100,35,40,100,42.85714340209961,80,100,100,100,68.42105102539063,80,60.000003814697266,50,100,33.333335876464844,100,57.894737243652344,65,100,90,80,100,95.23809814453125,40,100,84.21052551269531,50,100,36.842105865478516,61451.12420654297,24559.794799804688,0,404334895104,8589930496,72089927680,0
199,1727574246365,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,45,0,100,100,70,65,90,84.21052551269531,10.526315689086914,100,100,100,21.052631378173828,30.000001907348633,40,21.052631378173828,100,23.809524536132813,60.000003814697266,20,0,100,30.000001907348633,15.000000953674316,57.142860412597656,61.11111068725586,85,47.619049072265625,100,0,100,25,61454.36297607422,24570.39630126953,0,404334895104,8589930496,72148762624,0
199,1727574246565,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,45,0,100,100,70,65,90,84.21052551269531,10.526315689086914,100,100,100,21.052631378173828,30.000001907348633,40,21.052631378173828,100,23.809524536132813,60.000003814697266,20,0,100,30.000001907348633,15.000000953674316,57.142860412597656,61.11111068725586,85,47.619049072265625,100,0,100,25,61457.40460205078,24580.9638671875,0,404334895104,8589930496,72188661760,0
