Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724179769639,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240688.74688720703,51009.56091308594,0,67221331968,8589930496,1876762624,0
200,1724179769839,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240698.6502685547,51018.14025878906,0,67221331968,8589930496,1876762624,0
200,1724179770039,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240708.46130371094,51026.625244140625,0,67221331968,8589930496,1876762624,0
200,1724179770239,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240718.22021484375,51035.06427001953,0,67221331968,8589930496,1876762624,0
200,1724179770439,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240728.02172851563,51043.541442871094,0,67221331968,8589930496,1876762624,0
200,1724179770639,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240737.77410888672,51051.97735595703,0,67221331968,8589930496,1874255872,0
200,1724179770839,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240747.5883178711,51060.46691894531,0,67221331968,8589930496,1874255872,0
200,1724179771039,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240757.37329101563,51068.9296875,0,67221331968,8589930496,1874255872,0
200,1724179771240,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240767.20611572266,51077.434020996094,0,67221331968,8589930496,1874255872,0
200,1724179771440,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240776.9920654297,51085.89733886719,0,67221331968,8589930496,1874255872,0
200,1724179771640,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240786.89337158203,51094.47772216797,0,67221331968,8589930496,1874395136,0
200,1724179771840,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240796.67169189453,51102.93566894531,0,67221331968,8589930496,1874395136,0
199,1724179772040,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240806.48083496094,51111.42492675781,0,67221331968,8589930496,1874395136,0
200,1724179772240,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240816.43267822266,51120.05340576172,0,67221331968,8589930496,1874395136,0
200,1724179772440,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240826.31671142578,51128.61688232422,0,67221331968,8589930496,1874395136,0
200,1724179772640,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240836.1123046875,51137.08874511719,0,67221331968,8589930496,1874395136,0
200,1724179772840,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240845.87298583984,51145.52850341797,0,67221331968,8589930496,1874395136,0
200,1724179773040,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240855.6661376953,51153.99841308594,0,67221331968,8589930496,1874395136,0
200,1724179773240,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240865.46032714844,51162.46728515625,0,67221331968,8589930496,1874395136,0
200,1724179773440,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240875.2621459961,51170.943359375,0,67221331968,8589930496,1874395136,0
200,1724179773641,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240885.0355834961,51179.394592285156,0,67221331968,8589930496,1874395136,0
200,1724179773841,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240894.80181884766,51187.84051513672,0,67221331968,8589930496,1874395136,0
200,1724179774041,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240904.6728515625,51196.3896484375,0,67221331968,8589930496,1874395136,0
200,1724179774241,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240914.41534423828,51204.81213378906,0,67221331968,8589930496,1874395136,0
200,1724179774441,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240924.2046508789,51213.27783203125,0,67221331968,8589930496,1874395136,0
200,1724179774641,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240934.01824951172,51221.76385498047,0,67221331968,8589930496,1874395136,0
200,1724179774841,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240943.82849121094,51230.24792480469,0,67221331968,8589930496,1874395136,0
200,1724179775041,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240953.6138305664,51238.71154785156,0,67221331968,8589930496,1874395136,0
200,1724179775241,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240963.4266357422,51247.20739746094,0,67221331968,8589930496,1874395136,0
200,1724179775441,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240973.24572753906,51255.70086669922,0,67221331968,8589930496,1874395136,0
200,1724179775641,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240983.05963134766,51264.18811035156,0,67221331968,8589930496,1874395136,0
200,1724179775842,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240992.8735961914,51272.67608642578,0,67221331968,8589930496,1874395136,0
200,1724179776042,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241002.66595458984,51281.146423339844,0,67221331968,8589930496,1874395136,0
200,1724179776242,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241012.51556396484,51289.680603027344,0,67221331968,8589930496,1874395136,0
200,1724179776442,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241022.3389892578,51298.178466796875,0,67221331968,8589930496,1874395136,0
200,1724179776642,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241032.09130859375,51306.61218261719,0,67221331968,8589930496,1874395136,0
200,1724179776842,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241041.90423583984,51315.100524902344,0,67221331968,8589930496,1874395136,0
200,1724179777042,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241051.66638183594,51323.5439453125,0,67221331968,8589930496,1874395136,0
200,1724179777242,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241061.52514648438,51332.07861328125,0,67221331968,8589930496,1874395136,0
200,1724179777442,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241071.34375,51340.571533203125,0,67221331968,8589930496,1874395136,0
200,1724179777642,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241081.1566772461,51349.06335449219,0,67221331968,8589930496,1874395136,0
200,1724179777843,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241090.97479248047,51357.556091308594,0,67221331968,8589930496,1874395136,0
200,1724179778043,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241100.7216796875,51365.986755371094,0,67221331968,8589930496,1874386944,0
200,1724179778243,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241110.6307373047,51374.566833496094,0,67221331968,8589930496,1874386944,0
200,1724179778443,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241120.6328125,51383.249267578125,0,67221331968,8589930496,1874386944,0
200,1724179778643,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241130.453125,51391.74304199219,0,67221331968,8589930496,1874386944,0
200,1724179778843,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241140.31707763672,51400.283630371094,0,67221331968,8589930496,1875644416,0
200,1724179779043,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241150.125,51408.76794433594,0,67221331968,8589930496,1876160512,0
200,1724179779243,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241159.8959350586,51417.22332763672,0,67221331968,8589930496,1876160512,0
200,1724179779443,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241169.7601928711,51425.75793457031,0,67221331968,8589930496,1876160512,0
200,1724179779643,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241179.57635498047,51434.25360107422,0,67221331968,8589930496,1876160512,0
200,1724179779843,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241189.39874267578,51442.74725341797,0,67221331968,8589930496,1876160512,0
200,1724179780044,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241199.2257080078,51451.25030517578,0,67221331968,8589930496,1876160512,0
200,1724179780244,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241209.1083984375,51459.808654785156,0,67221331968,8589930496,1876160512,0
200,1724179780444,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241219.001953125,51468.37969970703,0,67221331968,8589930496,1876160512,0
200,1724179780644,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241228.85247802734,51476.91003417969,0,67221331968,8589930496,1876160512,0
200,1724179780844,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241238.66564941406,51485.396545410156,0,67221331968,8589930496,1876160512,0
200,1724179781044,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241248.427734375,51493.8388671875,0,67221331968,8589930496,1875902464,0
200,1724179781244,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241258.26916503906,51502.35675048828,0,67221331968,8589930496,1875902464,0
200,1724179781444,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241268.10223388672,51510.863708496094,0,67221331968,8589930496,1875902464,0
200,1724179781644,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241277.8930053711,51519.33135986328,0,67221331968,8589930496,1875902464,0
200,1724179781844,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241287.6908569336,51527.80499267578,0,67221331968,8589930496,1875902464,0
200,1724179782044,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241297.49395751953,51536.28234863281,0,67221331968,8589930496,1875902464,0
200,1724179782245,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241307.2798461914,51544.745849609375,0,67221331968,8589930496,1875902464,0
200,1724179782445,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241317.01708984375,51553.16735839844,0,67221331968,8589930496,1875902464,0
199,1724179782645,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241326.92749023438,51561.74743652344,0,67221331968,8589930496,1875902464,0
199,1724179782845,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241336.9556274414,51570.45233154297,0,67221331968,8589930496,1872916480,0
200,1724179783045,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241346.75048828125,51578.925231933594,0,67221331968,8589930496,1872863232,0
200,1724179783245,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241356.6216430664,51587.47033691406,0,67221331968,8589930496,1872863232,0
200,1724179783445,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241366.4139404297,51595.94177246094,0,67221331968,8589930496,1872863232,0
