Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724777579968,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,75306.65307617188,79222.37677001953,0,404335509504,0,31829577728,0
199,1724777580168,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,75310.96893310547,79229.06970214844,0,404335509504,0,31849582592,0
199,1724777580368,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,75315.353515625,79235.76580810547,0,404335509504,0,31869816832,0
199,1724777580568,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,5,10,13.636363983154297,0,0,0,0,5,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,15.000000953674316,0,0,0,75319.78045654297,79242.56915283203,0,404335509504,0,31889321984,0
199,1724777580768,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,5,10,13.636363983154297,0,0,0,0,5,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,15.000000953674316,0,0,0,75324.17736816406,79249.2251586914,0,404335509504,0,31909351424,0
199,1724777580968,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,2.5,0,2.5,0,2.5,14.634145736694336,0,4.878048419952393,0,2.5641026496887207,0,0,5,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,2.5,2.5641026496887207,0,5,0,100,0,0,0,2.4390242099761963,0,75328.68640136719,79256.03155517578,0,404335509504,0,31929221120,0
199,1724777581168,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,2.5,0,2.5,0,2.5,14.634145736694336,0,4.878048419952393,0,2.5641026496887207,0,0,5,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,2.5,2.5641026496887207,0,5,0,100,0,0,0,2.4390242099761963,0,75333.13592529297,79262.79455566406,0,404335509504,0,31948410880,0
199,1724777581369,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,2.5,4.878048419952393,0,4.878048419952393,2.5641026496887207,5,2.5,2.5,2.5,2.4390242099761963,0,0,7.500000476837158,2.5,5,0,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,47.5,2.5,100,0,0,0,0,0,75337.53063964844,79269.51251220703,0,404335509504,0,31968268288,0
199,1724777581569,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,75341.93133544922,79276.22039794922,0,404335509504,0,31985967104,0
199,1724777581769,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,75346.33679199219,79282.89910888672,0,404335509504,0,32006164480,0
199,1724777581969,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,75350.75219726563,79289.65142822266,0,404335509504,0,32026406912,0
199,1724777582169,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,75355.17059326172,79296.36328125,0,404335509504,0,32046374912,0
199,1724777582369,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,75359.59875488281,79303.05059814453,0,404335509504,0,32064540672,0
199,1724777582570,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,75363.94909667969,79309.7562866211,0,404335509504,0,32084393984,0
199,1724777582770,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,75368.30487060547,79316.47174072266,0,404335509504,0,32104632320,0
199,1724777582970,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,75372.63488769531,79323.1859741211,0,404335509504,0,32124977152,0
199,1724777583170,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,75376.98822021484,79329.8911743164,0,404335509504,0,32145121280,0
199,1724777583370,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,75381.38958740234,79336.60815429688,0,404335509504,0,32165576704,0
199,1724777583570,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,75385.74694824219,79343.32427978516,0,404335509504,0,32185876480,0
199,1724777583770,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,75390.15130615234,79350.03820800781,0,404335509504,0,32206213120,0
199,1724777583971,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,5,5.263157844543457,0,4.761904716491699,0,0,5,5,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,100,4.761904716491699,4.761904716491699,0,0,0,75394.587890625,79356.76654052734,0,404335509504,0,32224845824,0
199,1724777584171,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,75398.96368408203,79363.4789428711,0,404335509504,0,32245084160,0
199,1724777584371,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,5,0,75403.29656982422,79370.19512939453,0,404335509504,0,32265465856,0
199,1724777584571,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,75407.63830566406,79376.9136352539,0,404335509504,0,32285777920,0
199,1724777584771,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,75411.9828491211,79383.61560058594,0,404335509504,0,32305901568,0
199,1724777584971,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,75416.3466796875,79390.33911132813,0,404335509504,0,32326238208,0
199,1724777585171,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,4.761904716491699,0,0,5,9.090909004211426,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,75420.70727539063,79397.05364990234,0,404335509504,0,32346341376,0
199,1724777585371,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,75425.09375,79403.76263427734,0,404335509504,0,32366108672,0
199,1724777585572,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,5,0,9.523809432983398,5,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,4.761904716491699,0,0,5,5,9.090909004211426,0,4.761904716491699,0,5,100,5,15.789472579956055,4.761904716491699,5,4.761904716491699,75429.54528808594,79410.54779052734,0,404335509504,0,32385445888,0
199,1724777585772,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,5,0,9.523809432983398,5,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,4.761904716491699,0,0,5,5,9.090909004211426,0,4.761904716491699,0,5,100,5,15.789472579956055,4.761904716491699,5,4.761904716491699,75433.94110107422,79417.26037597656,0,404335509504,0,32405524480,0
199,1724777585972,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,2.5,4.878048419952393,5.128205299377441,2.5,5,2.5,2.5641026496887207,0,4.878048419952393,2.5,0,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5641026496887207,2.5641026496887207,5,2.5,2.5,2.5641026496887207,2.5,7.500000476837158,2.5,100,4.878048419952393,19.51219367980957,0,2.4390242099761963,2.5641026496887207,75438.43548583984,79424.07238769531,0,404335509504,0,32424865792,0
199,1724777586172,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,100,0,0,0,0,0,75442.92486572266,79430.84674072266,0,404335509504,0,32444989440,0
199,1724777586372,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,100,0,0,0,0,0,75447.31701660156,79437.53393554688,0,404335509504,0,32465145856,0
199,1724777586572,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,75451.8203125,79444.27349853516,0,404335509504,0,32483139584,0
199,1724777586772,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,75456.20306396484,79450.96240234375,0,404335509504,0,32503287808,0
199,1724777586972,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,75460.59796142578,79457.67706298828,0,404335509504,0,32523456512,0
199,1724777587173,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,75464.9867553711,79464.39166259766,0,404335509504,0,32543436800,0
199,1724777587373,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,75469.40893554688,79471.11389160156,0,404335509504,0,32563707904,0
199,1724777587573,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,75473.810546875,79477.83514404297,0,404335509504,0,32583880704,0
199,1724777587773,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,95,0,0,0,0,0,75478.18835449219,79484.54766845703,0,404335509504,0,32604057600,0
199,1724777587973,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,95,0,0,0,0,0,75482.60089111328,79491.26867675781,0,404335509504,0,32624230400,0
199,1724777588173,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75487.03955078125,79497.96166992188,0,404335509504,0,32643211264,0
199,1724777588373,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,75491.43920898438,79504.67596435547,0,404335509504,0,32663478272,0
199,1724777588573,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,75495.82147216797,79511.39715576172,0,404335509504,0,32683859968,0
199,1724777588774,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75500.1869506836,79518.1167602539,0,404335509504,0,32704229376,0
199,1724777588974,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75504.603515625,79524.83203125,0,404335509504,0,32724467712,0
199,1724777589174,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75509.01977539063,79531.55487060547,0,404335509504,0,32744493056,0
199,1724777589374,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,2.4390242099761963,2.5,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75513.40502929688,79538.27337646484,0,404335509504,0,32764911616,0
199,1724777589574,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,75517.7982788086,79544.97863769531,0,404335509504,0,32784297984,0
199,1724777589774,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,75522.17657470703,79551.69403076172,0,404335509504,0,32804569088,0
199,1724777589975,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75526.5751953125,79558.42358398438,0,404335509504,0,32824971264,0
199,1724777590175,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,5,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,75530.94836425781,79565.15435791016,0,404335509504,0,32845148160,0
199,1724777590375,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75535.29553222656,79571.88269042969,0,404335509504,0,32865529856,0
199,1724777590575,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,5.263157844543457,0,5,0,5,5,5,5,5,0,0,100,0,15.789472579956055,0,0,0,4.761904716491699,5,0,5,5,0,0,4.761904716491699,0,0,0,0,0,75539.70684814453,79578.71606445313,0,404335509504,0,32884965376,0
199,1724777590775,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,5.263157844543457,0,5,0,5,5,5,5,5,0,0,100,0,15.789472579956055,0,0,0,4.761904716491699,5,0,5,5,0,0,4.761904716491699,0,0,0,0,0,75544.17413330078,79585.42083740234,0,404335509504,0,32903692288,0
199,1724777590975,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,2.5,0,7.317072868347168,2.5,2.5641026496887207,15.000000953674316,2.5,2.5,5,4.878048419952393,2.5,12.195121765136719,4.878048419952393,100,2.5,2.5,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,0,2.5,0,2.5,2.5,0,4.878048419952393,4.878048419952393,7.142857551574707,4.878048419952393,2.5641026496887207,75548.70819091797,79592.24530029297,0,404335509504,0,32922472448,0
199,1724777591175,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,2.5,0,7.317072868347168,2.5,2.5641026496887207,15.000000953674316,2.5,2.5,5,4.878048419952393,2.5,12.195121765136719,4.878048419952393,100,2.5,2.5,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,0,2.5,0,2.5,2.5,0,4.878048419952393,4.878048419952393,7.142857551574707,4.878048419952393,2.5641026496887207,75553.20385742188,79599.06176757813,0,404335509504,0,32941637632,0
199,1724777591376,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,2.4390242099761963,2.5,2.5,2.5,41.46341323852539,7.500000476837158,2.5,2.5,2.5641026496887207,0,0,2.5,5.128205299377441,100,0,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,0,0,2.4390242099761963,2.5,0,0,0,2.5641026496887207,0,2.5,75557.61322021484,79605.8046875,0,404335509504,0,32961552384,0
199,1724777591576,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75561.95715332031,79612.48254394531,0,404335509504,0,32980959232,0
199,1724777591776,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75566.3392944336,79619.19244384766,0,404335509504,0,33001107456,0
199,1724777591976,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75570.71655273438,79625.87762451172,0,404335509504,0,33020997632,0
199,1724777592176,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75575.166015625,79632.63610839844,0,404335509504,0,33041207296,0
199,1724777592376,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75579.55334472656,79639.36712646484,0,404335509504,0,33061507072,0
199,1724777592576,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,75583.98834228516,79646.02172851563,0,404335509504,0,33079996416,0
199,1724777592776,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,75588.34362792969,79652.77410888672,0,404335509504,0,33099927552,0
199,1724777592977,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75592.72253417969,79659.50421142578,0,404335509504,0,33120215040,0
199,1724777593177,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,4.761904716491699,5.263157844543457,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75597.08502197266,79666.1967163086,0,404335509504,0,33140555776,0
199,1724777593377,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75601.49700927734,79672.91790771484,0,404335509504,0,33160511488,0
199,1724777593577,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75605.93450927734,79679.63366699219,0,404335509504,0,33180504064,0
199,1724777593777,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,5,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,80.95238494873047,0,0,0,0,0,75610.40655517578,79686.30059814453,0,404335509504,0,33198845952,0
