Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724777839699,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,79913.28192138672,86794.57806396484,0,404335509504,0,27235581952,0
199,1724777839899,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79917.57879638672,86801.23901367188,0,404335509504,0,27235581952,0
199,1724777840099,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,5,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79921.93865966797,86807.8812866211,0,404335509504,0,27235581952,0
199,1724777840299,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,79926.32263183594,86814.53485107422,0,404335509504,0,27235581952,0
199,1724777840499,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,79930.71374511719,86821.22302246094,0,404335509504,0,27235581952,0
199,1724777840700,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,10,0,5,5,0,5,5,0,0,5,5,5.263157844543457,4.761904716491699,100,5,5,4.761904716491699,4.761904716491699,9.523809432983398,0,5,4.761904716491699,0,0,0,4.761904716491699,0,11.111111640930176,0,0,5,5,79935.13562011719,86827.93896484375,0,404335509504,0,27235581952,0
199,1724777840900,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,0,0,79939.537109375,86834.61364746094,0,404335509504,0,27235581952,0
199,1724777841100,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,0,0,79944.14013671875,86841.62896728516,0,404335509504,0,27235586048,0
199,1724777841300,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,7.500000476837158,2.5,5,7.317072868347168,2.5,5,5,5,5,0,5.128205299377441,7.500000476837158,5.128205299377441,100,5.128205299377441,2.5,23.076923370361328,5,0,5,40,5,10,2.5641026496887207,10.256410598754883,12.195121765136719,5,4.878048419952393,5,2.5641026496887207,2.5,0,79948.486328125,86848.33392333984,0,404335509504,0,27235586048,0
199,1724777841500,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,7.500000476837158,2.5,5,7.317072868347168,2.5,5,5,5,5,0,5.128205299377441,7.500000476837158,5.128205299377441,100,5.128205299377441,2.5,23.076923370361328,5,0,5,40,5,10,2.5641026496887207,10.256410598754883,12.195121765136719,5,4.878048419952393,5,2.5641026496887207,2.5,0,79952.85754394531,86855.00830078125,0,404335509504,0,27235586048,0
199,1724777841700,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,5.128205299377441,0,0,0,0,2.5,0,0,0,0,0,0,0,92.5,0,0,0,0,0,79957.26080322266,86861.73706054688,0,404335509504,0,27235586048,0
199,1724777841900,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,79961.62518310547,86868.4164428711,0,404335509504,0,27235586048,0
199,1724777842100,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79966.00012207031,86875.07678222656,0,404335509504,0,27235586048,0
199,1724777842301,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,79970.40197753906,86881.72576904297,0,404335509504,0,27235586048,0
199,1724777842501,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79974.74090576172,86888.39038085938,0,404335509504,0,27235586048,0
199,1724777842701,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79979.08532714844,86895.07006835938,0,404335509504,0,27235586048,0
199,1724777842901,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79983.47259521484,86901.78564453125,0,404335509504,0,27235586048,0
199,1724777843101,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,79987.82177734375,86908.45971679688,0,404335509504,0,27235586048,0
199,1724777843301,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79992.19110107422,86915.16497802734,0,404335509504,0,27235586048,0
199,1724777843501,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79996.47900390625,86921.82983398438,0,404335509504,0,27235590144,0
199,1724777843701,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80000.8017578125,86928.48999023438,0,404335509504,0,27235590144,0
199,1724777843902,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80005.16485595703,86935.19696044922,0,404335509504,0,27235590144,0
199,1724777844102,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,80009.53698730469,86941.92181396484,0,404335509504,0,27235590144,0
199,1724777844302,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80013.84576416016,86948.58801269531,0,404335509504,0,27235590144,0
199,1724777844502,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80018.17468261719,86955.2778930664,0,404335509504,0,27235590144,0
199,1724777844702,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,5,0,0,80022.49536132813,86961.95703125,0,404335509504,0,27235590144,0
199,1724777844902,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,80026.84552001953,86968.58190917969,0,404335509504,0,27235590144,0
199,1724777845103,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,80031.18865966797,86975.25,0,404335509504,0,27235590144,0
199,1724777845303,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,80035.5732421875,86981.84442138672,0,404335509504,0,27235590144,0
199,1724777845503,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,80039.90655517578,86988.5093383789,0,404335509504,0,27235590144,0
199,1724777845703,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,2.5,2.5,0,0,0,0,0,0,0,2.5,0,2.5,100,7.692307949066162,0,0,0,0,80044.28717041016,86995.23168945313,0,404335509504,0,27235590144,0
199,1724777845903,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,100,0,0,0,0,5,80048.67724609375,87001.91107177734,0,404335509504,0,27235590144,0
199,1724777846103,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,5,5,4.761904716491699,5,5,5.263157844543457,5,5,0,5,5,14.285715103149414,0,5,5.263157844543457,5,14.285715103149414,9.523809432983398,0,5,0,0,0,10,21.052631378173828,5,100,80,0,5,5,5,80053.16491699219,87009.0619506836,0,404335509504,0,27235590144,0
199,1724777846304,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,80057.5884399414,87015.76257324219,0,404335509504,0,27235594240,0
199,1724777846503,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,80061.99969482422,87022.42218017578,0,404335509504,0,27235594240,0
199,1724777846704,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,2.5,80066.44506835938,87029.05407714844,0,404335509504,0,27235594240,0
199,1724777846904,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80070.86633300781,87035.7407836914,0,404335509504,0,27235594240,0
199,1724777847104,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,80075.26275634766,87042.40625,0,404335509504,0,27235594240,0
199,1724777847304,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80079.6015625,87049.08404541016,0,404335509504,0,27235594240,0
199,1724777847504,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80083.99438476563,87055.78833007813,0,404335509504,0,27235594240,0
199,1724777847704,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,80088.39520263672,87062.4711303711,0,404335509504,0,27235594240,0
199,1724777847904,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,80092.80499267578,87069.16687011719,0,404335509504,0,27235594240,0
199,1724777848104,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80097.18615722656,87075.87243652344,0,404335509504,0,27235594240,0
199,1724777848305,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80101.56640625,87082.576171875,0,404335509504,0,27235594240,0
199,1724777848505,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80105.9448852539,87089.23657226563,0,404335509504,0,27235594240,0
199,1724777848705,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80110.28784179688,87095.92724609375,0,404335509504,0,27235594240,0
199,1724777848905,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,80114.67761230469,87102.60772705078,0,404335509504,0,27235598336,0
199,1724777849105,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,80119.0531616211,87109.29797363281,0,404335509504,0,27235598336,0
199,1724777849305,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,80123.44982910156,87115.99694824219,0,404335509504,0,27237249024,0
199,1724777849505,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80127.8276977539,87122.72259521484,0,404335509504,0,27237502976,0
199,1724777849706,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,80132.19329833984,87129.34387207031,0,404335509504,0,27237507072,0
199,1724777849906,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,80136.611328125,87136.06982421875,0,404335509504,0,27237519360,0
199,1724777850106,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,80141.00012207031,87142.74237060547,0,404335509504,0,27237879808,0
199,1724777850306,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,80145.35363769531,87149.40258789063,0,404335509504,0,27237879808,0
199,1724777850506,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80149.75958251953,87156.11145019531,0,404335509504,0,27237879808,0
199,1724777850706,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,5,0,0,0,5,5,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,0,0,0,5,0,5,0,0,5,0,100,20,9.523809432983398,5,5,0,80154.19714355469,87162.9037475586,0,404335509504,0,27237879808,0
199,1724777850906,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,5,5,5,5,5,5,5,0,4.761904716491699,5,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,5,100,0,5,0,0,0,80158.5517578125,87169.64874267578,0,404335509504,0,27237879808,0
199,1724777851107,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,5,9.523809432983398,10,10,40,5.263157844543457,23.809524536132813,5,5,5,9.523809432983398,5,5,5,15.789472579956055,50,5.263157844543457,10,5,5,20,9.523809432983398,5.263157844543457,5,4.761904716491699,9.523809432983398,100,9.523809432983398,5,9.523809432983398,5,18.18181800842285,80163.06243896484,87176.67962646484,0,404335509504,0,27237879808,0
199,1724777851307,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80167.38580322266,87183.5302734375,0,404335509504,0,27237879808,0
199,1724777851507,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80171.74102783203,87190.18176269531,0,404335509504,0,27237883904,0
199,1724777851707,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,80176.1400756836,87196.8764038086,0,404335509504,0,27237883904,0
199,1724777851907,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80180.5474243164,87203.57208251953,0,404335509504,0,27237883904,0
199,1724777852107,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,80184.92364501953,87210.27038574219,0,404335509504,0,27237883904,0
199,1724777852307,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80189.35052490234,87216.9697265625,0,404335509504,0,27237883904,0
199,1724777852507,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80193.76568603516,87223.66564941406,0,404335509504,0,27237888000,0
199,1724777852707,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,80198.16473388672,87230.36120605469,0,404335509504,0,27235606528,0
199,1724777852908,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80202.59582519531,87237.06848144531,0,404335509504,0,27235606528,0
199,1724777853108,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80207.01629638672,87243.7719116211,0,404335509504,0,27235610624,0
199,1724777853308,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80211.43579101563,87250.48504638672,0,404335509504,0,27235610624,0
199,1724777853508,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80215.83996582031,87257.1997680664,0,404335509504,0,27235610624,0
199,1724777853708,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,80220.19720458984,87263.90808105469,0,404335509504,0,27235610624,0
199,1724777853908,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80224.58959960938,87270.62255859375,0,404335509504,0,27235610624,0
