Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724111796783,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114440.92663574219,90535.70245361328,0,67221331968,8589930496,1732943872,0
200,1724111796984,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114449.84167480469,90543.29119873047,0,67221331968,8589930496,1732943872,0
200,1724111797184,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114458.85363769531,90550.98254394531,0,67221331968,8589930496,1732943872,0
200,1724111797384,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114467.80590820313,90558.61364746094,0,67221331968,8589930496,1732943872,0
200,1724111797584,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114476.72198486328,90566.17596435547,0,67221331968,8589930496,1732943872,0
200,1724111797784,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114485.53741455078,90573.69659423828,0,67221331968,8589930496,1732943872,0
200,1724111797984,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114494.52569580078,90581.36865234375,0,67221331968,8589930496,1732943872,0
200,1724111798184,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114503.39111328125,90588.9097290039,0,67221331968,8589930496,1732943872,0
200,1724111798384,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114512.19702148438,90596.40228271484,0,67221331968,8589930496,1733459968,0
200,1724111798584,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114521.0361328125,90603.91943359375,0,67221331968,8589930496,1733459968,0
200,1724111798784,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114529.93298339844,90611.48724365234,0,67221331968,8589930496,1733459968,0
200,1724111798985,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114538.86645507813,90619.09844970703,0,67221331968,8589930496,1733459968,0
200,1724111799185,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114547.7201538086,90626.6265258789,0,67221331968,8589930496,1733459968,0
200,1724111799385,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114556.62658691406,90634.21063232422,0,67221331968,8589930496,1733459968,0
200,1724111799585,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114565.49877929688,90641.76110839844,0,67221331968,8589930496,1733459968,0
200,1724111799785,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114574.48620605469,90649.42852783203,0,67221331968,8589930496,1733459968,0
200,1724111799985,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114583.3451538086,90656.95886230469,0,67221331968,8589930496,1733459968,0
200,1724111800185,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114592.18310546875,90664.47485351563,0,67221331968,8589930496,1733459968,0
200,1724111800385,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114601.13177490234,90672.10778808594,0,67221331968,8589930496,1733459968,0
200,1724111800585,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114610.14947509766,90679.80291748047,0,67221331968,8589930496,1733459968,0
200,1724111800785,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114618.99536132813,90687.32592773438,0,67221331968,8589930496,1733459968,0
200,1724111800985,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114627.88134765625,90694.8828125,0,67221331968,8589930496,1733459968,0
200,1724111801186,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114636.79016113281,90702.47534179688,0,67221331968,8589930496,1733718016,0
200,1724111801386,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114645.72857666016,90710.08117675781,0,67221331968,8589930496,1733718016,0
200,1724111801586,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114654.63415527344,90717.66497802734,0,67221331968,8589930496,1733718016,0
200,1724111801786,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114663.44409179688,90725.1558227539,0,67221331968,8589930496,1733718016,0
200,1724111801986,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114672.34246826172,90732.72540283203,0,67221331968,8589930496,1733718016,0
200,1724111802186,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114681.18273925781,90740.24334716797,0,67221331968,8589930496,1733718016,0
200,1724111802386,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114690.13024902344,90747.87530517578,0,67221331968,8589930496,1733718016,0
200,1724111802586,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114699.10632324219,90755.52014160156,0,67221331968,8589930496,1733718016,0
200,1724111802786,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114707.92724609375,90763.01849365234,0,67221331968,8589930496,1733718016,0
200,1724111802986,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114716.71002197266,90770.48547363281,0,67221331968,8589930496,1733718016,0
200,1724111803187,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114725.5658569336,90778.01239013672,0,67221331968,8589930496,1733718016,0
200,1724111803387,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114734.34283447266,90785.4750366211,0,67221331968,8589930496,1733718016,0
200,1724111803587,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114743.357421875,90793.07299804688,0,67221331968,8589930496,1733718016,0
200,1724111803787,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114752.29577636719,90800.77465820313,0,67221331968,8589930496,1733718016,0
200,1724111803987,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114761.11743164063,90808.27758789063,0,67221331968,8589930496,1733718016,0
200,1724111804187,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114769.95446777344,90815.79309082031,0,67221331968,8589930496,1733718016,0
200,1724111804387,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114778.84283447266,90823.35858154297,0,67221331968,8589930496,1733718016,0
200,1724111804587,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114787.74822998047,90830.93615722656,0,67221331968,8589930496,1733718016,0
200,1724111804787,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114796.58599853516,90838.4574584961,0,67221331968,8589930496,1733718016,0
200,1724111804987,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114805.44006347656,90845.9878540039,0,67221331968,8589930496,1733718016,0
200,1724111805187,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114814.33935546875,90853.56427001953,0,67221331968,8589930496,1733718016,0
200,1724111805388,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114823.10009765625,90861.01306152344,0,67221331968,8589930496,1733718016,0
200,1724111805588,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114832.01373291016,90868.59686279297,0,67221331968,8589930496,1733718016,0
200,1724111805788,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114840.90911865234,90876.17639160156,0,67221331968,8589930496,1733718016,0
200,1724111805988,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114849.82189941406,90883.7103881836,0,67221331968,8589930496,1733718016,0
200,1724111806188,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114858.78802490234,90891.41015625,0,67221331968,8589930496,1733718016,0
200,1724111806388,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114867.73803710938,90899.03833007813,0,67221331968,8589930496,1733718016,0
200,1724111806588,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114876.58087158203,90906.55865478516,0,67221331968,8589930496,1733718016,0
200,1724111806788,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114885.35461425781,90914.0185546875,0,67221331968,8589930496,1733718016,0
200,1724111806988,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114894.35852050781,90921.6968383789,0,67221331968,8589930496,1733718016,0
200,1724111807188,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114903.14709472656,90929.17095947266,0,67221331968,8589930496,1733718016,0
200,1724111807389,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114911.99835205078,90936.69891357422,0,67221331968,8589930496,1733718016,0
200,1724111807589,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114920.77368164063,90944.16381835938,0,67221331968,8589930496,1733718016,0
200,1724111807789,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114929.73699951172,90951.79992675781,0,67221331968,8589930496,1733718016,0
200,1724111807989,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114938.58575439453,90959.32849121094,0,67221331968,8589930496,1733718016,0
200,1724111808189,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114947.48706054688,90966.90161132813,0,67221331968,8589930496,1733718016,0
200,1724111808389,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114956.2515258789,90974.35260009766,0,67221331968,8589930496,1733718016,0
200,1724111808589,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114965.142578125,90981.91589355469,0,67221331968,8589930496,1733718016,0
200,1724111808789,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114973.9390258789,90989.39825439453,0,67221331968,8589930496,1733718016,0
200,1724111808989,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114982.82440185547,90996.95611572266,0,67221331968,8589930496,1733718016,0
200,1724111809189,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114991.67462158203,91004.48956298828,0,67221331968,8589930496,1733718016,0
200,1724111809390,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115000.47955322266,91011.98309326172,0,67221331968,8589930496,1733718016,0
200,1724111809590,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115009.41033935547,91019.58569335938,0,67221331968,8589930496,1733718016,0
200,1724111809790,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115018.30725097656,91027.08642578125,0,67221331968,8589930496,1733718016,0
200,1724111809990,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115027.17169189453,91034.70599365234,0,67221331968,8589930496,1733718016,0
200,1724111810190,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115035.99523925781,91042.20831298828,0,67221331968,8589930496,1733718016,0
200,1724111810390,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115044.92840576172,91049.82849121094,0,67221331968,8589930496,1733718016,0
200,1724111810590,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115053.81121826172,91057.384765625,0,67221331968,8589930496,1733718016,0
200,1724111810790,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115062.62237548828,91064.87573242188,0,67221331968,8589930496,1733718016,0
200,1724111810990,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115071.40435791016,91072.34014892578,0,67221331968,8589930496,1733718016,0
200,1724111811190,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115080.24658203125,91079.85900878906,0,67221331968,8589930496,1733718016,0
