Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724154795782,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10080.131469726563,236750.9408569336,0,67221331968,8589930496,1370963968,461070336
200,1724154795982,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10091.018737792969,236760.50317382813,0,67221331968,8589930496,1370963968,461070336
200,1724154796183,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10101.864685058594,236770.02563476563,0,67221331968,8589930496,1370963968,461070336
200,1724154796383,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10112.619689941406,236779.45751953125,0,67221331968,8589930496,1370963968,461070336
200,1724154796583,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10123.435485839844,236788.94720458984,0,67221331968,8589930496,1370963968,461070336
200,1724154796783,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,10134.149230957031,236798.33923339844,0,67221331968,8589930496,1370963968,461070336
200,1724154796983,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10145.130859375,236807.98907470703,0,67221331968,8589930496,1370963968,461070336
200,1724154797183,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10155.955505371094,236817.42431640625,0,67221331968,8589930496,1370963968,461070336
200,1724154797383,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10166.683410644531,236826.89306640625,0,67221331968,8589930496,1370963968,461070336
200,1724154797583,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10177.418090820313,236836.30432128906,0,67221331968,8589930496,1370963968,461070336
200,1724154797783,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10188.152526855469,236845.71551513672,0,67221331968,8589930496,1370963968,461070336
200,1724154797983,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10198.901611328125,236855.13995361328,0,67221331968,8589930496,1370963968,461070336
200,1724154798184,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10209.647094726563,236864.5623779297,0,67221331968,8589930496,1370963968,461070336
200,1724154798384,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10220.400085449219,236873.9906616211,0,67221331968,8589930496,1370963968,461070336
200,1724154798584,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10231.149597167969,236883.41552734375,0,67221331968,8589930496,1370963968,461070336
200,1724154798784,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10241.977783203125,236892.91925048828,0,67221331968,8589930496,1370963968,461070336
200,1724154798984,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10252.801330566406,236902.4197998047,0,67221331968,8589930496,1370963968,461070336
200,1724154799184,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10263.617736816406,236911.9052734375,0,67221331968,8589930496,1370963968,461070336
200,1724154799384,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10274.377380371094,236921.34149169922,0,67221331968,8589930496,1370963968,461070336
200,1724154799584,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10285.116943359375,236930.75677490234,0,67221331968,8589930496,1370963968,461070336
200,1724154799784,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10295.880187988281,236940.19500732422,0,67221331968,8589930496,1370963968,461070336
200,1724154799984,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10306.62255859375,236949.61303710938,0,67221331968,8589930496,1370963968,461070336
200,1724154800185,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10317.390930175781,236959.0565185547,0,67221331968,8589930496,1370963968,461070336
200,1724154800385,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10328.205200195313,236968.54821777344,0,67221331968,8589930496,1370963968,461070336
200,1724154800585,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10338.939758300781,236977.9580078125,0,67221331968,8589930496,1370963968,461070336
200,1724154800785,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10349.681823730469,236987.3755493164,0,67221331968,8589930496,1370963968,461070336
200,1724154800985,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10360.552856445313,236996.9219970703,0,67221331968,8589930496,1370963968,461070336
200,1724154801185,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10371.27490234375,237006.32165527344,0,67221331968,8589930496,1370963968,461070336
200,1724154801385,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10382.079772949219,237015.79400634766,0,67221331968,8589930496,1370963968,461070336
200,1724154801585,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10392.793823242188,237025.18487548828,0,67221331968,8589930496,1370963968,461070336
200,1724154801785,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10403.54248046875,237034.60900878906,0,67221331968,8589930496,1370963968,461070336
200,1724154801985,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10414.264770507813,237044.0083618164,0,67221331968,8589930496,1370963968,461070336
200,1724154802186,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10425.051818847656,237053.47009277344,0,67221331968,8589930496,1370963968,461070336
200,1724154802386,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10435.798645019531,237062.892578125,0,67221331968,8589930496,1370963968,461070336
200,1724154802586,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10446.543579101563,237072.31414794922,0,67221331968,8589930496,1370935296,461070336
200,1724154802786,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10457.380004882813,237081.82543945313,0,67221331968,8589930496,1370935296,461070336
200,1724154802986,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10468.126342773438,237091.24871826172,0,67221331968,8589930496,1370935296,461070336
200,1724154803186,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10479.086853027344,237100.88458251953,0,67221331968,8589930496,1370935296,461070336
200,1724154803386,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10489.881408691406,237110.34869384766,0,67221331968,8589930496,1370935296,461070336
200,1724154803586,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10500.620788574219,237119.7635498047,0,67221331968,8589930496,1370935296,461070336
200,1724154803786,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10511.34521484375,237129.16424560547,0,67221331968,8589930496,1370935296,461070336
200,1724154803986,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10522.072875976563,237138.56854248047,0,67221331968,8589930496,1370935296,461070336
200,1724154804187,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10532.810180664063,237147.98193359375,0,67221331968,8589930496,1370935296,461070336
200,1724154804387,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10543.553771972656,237157.40173339844,0,67221331968,8589930496,1370935296,461070336
200,1724154804587,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10554.308959960938,237166.8305053711,0,67221331968,8589930496,1370935296,461070336
200,1724154804787,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10565.023864746094,237176.22332763672,0,67221331968,8589930496,1370935296,461070336
200,1724154804987,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10575.869689941406,237185.74505615234,0,67221331968,8589930496,1370935296,461070336
200,1724154805187,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10586.716430664063,237195.26696777344,0,67221331968,8589930496,1370935296,461070336
200,1724154805387,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10597.737976074219,237204.89294433594,0,67221331968,8589930496,1370935296,461070336
200,1724154805587,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10608.402709960938,237214.30499267578,0,67221331968,8589930496,1370935296,461070336
200,1724154805787,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10619.202514648438,237223.77410888672,0,67221331968,8589930496,1370935296,461070336
200,1724154805987,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10629.953063964844,237233.19982910156,0,67221331968,8589930496,1370935296,461070336
200,1724154806187,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10640.675048828125,237242.59930419922,0,67221331968,8589930496,1370935296,461070336
200,1724154806388,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10651.397094726563,237251.99786376953,0,67221331968,8589930496,1370935296,461070336
200,1724154806588,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10662.127380371094,237261.40362548828,0,67221331968,8589930496,1370935296,461070336
200,1724154806788,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10672.874938964844,237270.82580566406,0,67221331968,8589930496,1370935296,461070336
200,1724154806988,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10683.631286621094,237280.25805664063,0,67221331968,8589930496,1370935296,461070336
200,1724154807188,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10694.46044921875,237289.7635498047,0,67221331968,8589930496,1370935296,461070336
200,1724154807388,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10705.262634277344,237299.23638916016,0,67221331968,8589930496,1370935296,461070336
200,1724154807588,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10715.965270996094,237308.62139892578,0,67221331968,8589930496,1370935296,461070336
200,1724154807788,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10726.787719726563,237318.111328125,0,67221331968,8589930496,1370935296,461070336
200,1724154807988,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10737.518615722656,237327.5200805664,0,67221331968,8589930496,1370935296,461070336
200,1724154808188,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10748.289855957031,237336.96655273438,0,67221331968,8589930496,1370935296,461070336
200,1724154808389,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10759.043823242188,237346.39678955078,0,67221331968,8589930496,1370935296,461070336
200,1724154808589,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10769.790222167969,237355.81829833984,0,67221331968,8589930496,1370935296,461070336
200,1724154808789,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10780.534790039063,237365.24096679688,0,67221331968,8589930496,1370935296,461070336
200,1724154808989,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10791.515686035156,237374.89544677734,0,67221331968,8589930496,1370935296,461070336
200,1724154809189,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10802.46142578125,237384.51776123047,0,67221331968,8589930496,1370935296,461070336
