Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724721805972,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,9.523809432983398,0,5.263157844543457,10,9.523809432983398,0,0,0,19.047618865966797,5,5,5,4.761904716491699,10,5,5.263157844543457,9.523809432983398,23.809524536132813,5,5,5,5.263157844543457,100,0,5,10,5,5,15.000000953674316,5,5,5.263157844543457,98006.2739868164,147010.34521484375,0,404335509504,0,27069718528,0
199,1724721806172,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,9.523809432983398,0,5.263157844543457,10,9.523809432983398,0,0,0,19.047618865966797,5,5,5,4.761904716491699,10,5,5.263157844543457,9.523809432983398,23.809524536132813,5,5,5,5.263157844543457,100,0,5,10,5,5,15.000000953674316,5,5,5.263157844543457,98008.3959350586,147016.13006591797,0,404335509504,0,27069997056,0
199,1724721806373,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,38.46154022216797,2.5,7.142857551574707,0,0,0,2.5,2.5,10,2.5,0,2.5,0,7.317072868347168,2.4390242099761963,2.4390242099761963,0,5,2.5,0,2.5,2.5,100,2.5,0,2.5641026496887207,0,2.5,2.5641026496887207,2.5,2.5,2.5,98010.31591796875,147021.36059570313,0,404335509504,0,27069997056,0
199,1724721806573,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,98012.23254394531,147026.6548461914,0,404335509504,0,27069997056,0
199,1724721806773,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98014.07452392578,147031.80322265625,0,404335509504,0,27070136320,0
199,1724721806973,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,4.761904716491699,0,0,0,98015.9595336914,147036.98583984375,0,404335509504,0,27070136320,0
199,1724721807173,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,98017.85260009766,147042.1244506836,0,404335509504,0,27070136320,0
199,1724721807373,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98019.75006103516,147047.31817626953,0,404335509504,0,27070136320,0
199,1724721807573,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98021.60437011719,147052.58563232422,0,404335509504,0,27070136320,0
199,1724721807773,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98023.43908691406,147057.8370361328,0,404335509504,0,27070136320,0
199,1724721807974,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98025.28826904297,147063.0355834961,0,404335509504,0,27070136320,0
199,1724721808174,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,4.761904716491699,5,5,5,4.761904716491699,100,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,0,5,0,4.761904716491699,5,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,98027.17156982422,147068.34399414063,0,404335509504,0,27068084224,0
199,1724721808374,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,98029.07061767578,147073.55322265625,0,404335509504,0,27068088320,0
199,1724721808574,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,98030.9794921875,147078.76599121094,0,404335509504,0,27068088320,0
199,1724721808774,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,98032.869140625,147084.04357910156,0,404335509504,0,27068088320,0
199,1724721808974,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,2.5,0,0,0,100,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,98034.7445678711,147089.22814941406,0,404335509504,0,27068022784,0
199,1724721809175,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,98036.65014648438,147094.4526977539,0,404335509504,0,27068022784,0
199,1724721809375,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,98038.56909179688,147099.65588378906,0,404335509504,0,27068022784,0
199,1724721809575,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,98040.4662475586,147104.83032226563,0,404335509504,0,27068022784,0
199,1724721809775,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,98042.37030029297,147110.03680419922,0,404335509504,0,27068022784,0
199,1724721809975,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98044.30950927734,147115.25567626953,0,404335509504,0,27068022784,0
199,1724721810175,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98046.22296142578,147120.5460205078,0,404335509504,0,27068022784,0
199,1724721810375,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98048.11303710938,147125.71759033203,0,404335509504,0,27068022784,0
199,1724721810575,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,5,0,0,0,0,100,0,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15.789472579956055,98050.0503540039,147130.98266601563,0,404335509504,0,27068022784,0
199,1724721810775,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,5,0,0,0,0,100,0,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15.789472579956055,98051.94256591797,147136.09545898438,0,404335509504,0,27068022784,0
199,1724721810976,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,5,0,4.878048419952393,0,100,0,2.4390242099761963,2.5,2.5,0,2.5641026496887207,9.756096839904785,0,2.5,0,2.5,10,5,0,2.5,0,0,2.5,4.761904716491699,0,7.500000476837158,0,2.5,5.128205299377441,0,2.4390242099761963,98054.05029296875,147141.55596923828,0,404335509504,0,27068035072,0
199,1724721811176,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,5,0,4.878048419952393,0,100,0,2.4390242099761963,2.5,2.5,0,2.5641026496887207,9.756096839904785,0,2.5,0,2.5,10,5,0,2.5,0,0,2.5,4.761904716491699,0,7.500000476837158,0,2.5,5.128205299377441,0,2.4390242099761963,98056.85485839844,147147.37353515625,0,404335509504,0,27068100608,0
199,1724721811376,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,2.5,0,0,0,0,100,4.878048419952393,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,33.333335876464844,0,0,98058.94311523438,147152.64196777344,0,404335509504,0,27068100608,0
199,1724721811576,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,98060.8998413086,147157.9330444336,0,404335509504,0,27068100608,0
199,1724721811776,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,98062.8257446289,147163.0323486328,0,404335509504,0,27068100608,0
199,1724721811976,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98064.75091552734,147168.11517333984,0,404335509504,0,27068100608,0
199,1724721812176,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,98066.7465209961,147173.26470947266,0,404335509504,0,27068100608,0
199,1724721812376,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98068.71594238281,147178.47528076172,0,404335509504,0,27068100608,0
199,1724721812577,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98070.78594970703,147183.6635131836,0,404335509504,0,27068100608,0
199,1724721812777,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98072.74389648438,147188.9014892578,0,404335509504,0,27068100608,0
199,1724721812977,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98074.6576538086,147194.076171875,0,404335509504,0,27068100608,0
199,1724721813177,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,98076.56854248047,147199.15942382813,0,404335509504,0,27068108800,0
199,1724721813377,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98078.48016357422,147204.28900146484,0,404335509504,0,27068112896,0
199,1724721813578,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,98080.4189453125,147209.45404052734,0,404335509504,0,27068112896,0
199,1724721813778,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,98082.35290527344,147214.6639404297,0,404335509504,0,27068112896,0
199,1724721813978,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98084.2416381836,147219.85522460938,0,404335509504,0,27068112896,0
199,1724721814178,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,5,0,0,0,5,100,0,0,0,4.761904716491699,5,0,5,5,5,4.761904716491699,0,5,0,4.761904716491699,0,0,0,5,0,0,0,5,0,0,4.761904716491699,0,98086.21551513672,147225.0811767578,0,404335509504,0,27068112896,0
199,1724721814378,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,98088.14172363281,147230.3594970703,0,404335509504,0,27068112896,0
199,1724721814578,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,98090.0610961914,147235.62365722656,0,404335509504,0,27068112896,0
199,1724721814778,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,98091.99133300781,147240.88549804688,0,404335509504,0,27068112896,0
199,1724721814978,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,98093.96643066406,147246.08233642578,0,404335509504,0,27069251584,0
199,1724721815179,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,5,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98095.97375488281,147251.30889892578,0,404335509504,0,27068125184,0
199,1724721815379,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,98097.93957519531,147256.34228515625,0,404335509504,0,27068125184,0
199,1724721815579,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,35,19.047618865966797,9.523809432983398,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,5,0,5,4.761904716491699,5,9.090909004211426,70,4.761904716491699,9.523809432983398,5,5,4.761904716491699,0,5,0,9.523809432983398,98099.94537353516,147261.63739013672,0,404335509504,0,27068125184,0
199,1724721815779,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,35,19.047618865966797,9.523809432983398,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,5,0,5,4.761904716491699,5,9.090909004211426,70,4.761904716491699,9.523809432983398,5,5,4.761904716491699,0,5,0,9.523809432983398,98101.88159179688,147266.70458984375,0,404335509504,0,27068125184,0
199,1724721815979,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,17.073171615600586,7.500000476837158,7.500000476837158,0,0,100,0,2.4390242099761963,0,2.5,2.5,2.5,2.5641026496887207,2.4390242099761963,2.5,0,0,0,2.4390242099761963,2.5,0,2.5,0,2.5,2.5,2.5,0,2.5,0,0,2.4390242099761963,2.5,98104.12854003906,147272.1729736328,0,404335509504,0,27068129280,0
199,1724721816179,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,17.073171615600586,7.500000476837158,7.500000476837158,0,0,100,0,2.4390242099761963,0,2.5,2.5,2.5,2.5641026496887207,2.4390242099761963,2.5,0,0,0,2.4390242099761963,2.5,0,2.5,0,2.5,2.5,2.5,0,2.5,0,0,2.4390242099761963,2.5,98106.69580078125,147278.0297241211,0,404335509504,0,27068129280,0
199,1724721816379,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,2.5641026496887207,2.5,2.4390242099761963,2.5,2.5,100,5,2.5,0,33.333335876464844,0,2.5,2.5,0,2.4390242099761963,2.5,12.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,0,2.5,0,0,0,2.5,2.4390242099761963,2.5,2.5641026496887207,98108.7172241211,147283.2105102539,0,404335509504,0,27068129280,0
199,1724721816580,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98110.6215209961,147288.4331665039,0,404335509504,0,27068129280,0
199,1724721816780,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98112.72961425781,147293.68048095703,0,404335509504,0,27068129280,0
199,1724721816980,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98114.81048583984,147298.9291381836,0,404335509504,0,27068129280,0
199,1724721817180,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,5,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98116.8129272461,147304.13592529297,0,404335509504,0,27068129280,0
199,1724721817380,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,5,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98118.76666259766,147309.34326171875,0,404335509504,0,27068129280,0
199,1724721817580,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98120.76141357422,147314.59118652344,0,404335509504,0,27068129280,0
199,1724721817780,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98122.6421508789,147319.7992553711,0,404335509504,0,27068129280,0
199,1724721817980,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98124.56176757813,147325.03228759766,0,404335509504,0,27068129280,0
199,1724721818181,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98126.48529052734,147330.21362304688,0,404335509504,0,27068129280,0
199,1724721818381,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98128.4019165039,147335.35247802734,0,404335509504,0,27068133376,0
199,1724721818581,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,98130.27880859375,147340.53875732422,0,404335509504,0,27068133376,0
199,1724721818781,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98132.1870727539,147345.8037109375,0,404335509504,0,27068133376,0
199,1724721818981,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98134.05474853516,147351.03741455078,0,404335509504,0,27068133376,0
199,1724721819181,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,98135.94982910156,147356.30047607422,0,404335509504,0,27068133376,0
199,1724721819381,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,98137.81616210938,147361.5916748047,0,404335509504,0,27068133376,0
199,1724721819582,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,98139.6908569336,147366.90338134766,0,404335509504,0,27069784064,0
199,1724721819782,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98141.56335449219,147372.06158447266,0,404335509504,0,27070042112,0
