Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727551495601,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,100,0,0,100,4.761904716491699,100,100,5,9.523809432983398,100,15.000000953674316,100,100,100,5,5,0,9.523809432983398,0,5,254027.83154296875,243293.28192138672,0,404334895104,8589930496,58266583040,0
199,1727551495801,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,5,4.761904716491699,0,0,0,0,5,0,0,100,9.523809432983398,4.761904716491699,100,5,100,100,5,5.263157844543457,100,9.523809432983398,100,100,100,5,4.761904716491699,0,0,0,0,254030.68194580078,243302.8809814453,0,404334895104,8589930496,58266595328,0
199,1727551496001,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,5,4.761904716491699,0,0,0,0,5,0,0,100,9.523809432983398,4.761904716491699,100,5,100,100,5,5.263157844543457,100,9.523809432983398,100,100,100,5,4.761904716491699,0,0,0,0,254033.4913330078,243312.3472290039,0,404334895104,8589930496,58266595328,0
199,1727551496201,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,7.500000476837158,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254036.31994628906,243321.82647705078,0,404334895104,8589930496,58266595328,0
199,1727551496401,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,5.263157844543457,100,100,0,0,100,5.263157844543457,100,100,100,5,0,0,0,0,0,254039.1342163086,243331.32586669922,0,404334895104,8589930496,58266587136,0
199,1727551496601,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,5.263157844543457,100,100,0,0,100,5.263157844543457,100,100,100,5,0,0,0,0,0,254041.95220947266,243340.70343017578,0,404334895104,8589930496,58266587136,0
199,1727551496801,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254044.798828125,243350.13232421875,0,404334895104,8589930496,58266587136,0
199,1727551497001,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254047.62384033203,243359.54321289063,0,404334895104,8589930496,58266587136,0
199,1727551497201,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254050.4487915039,243368.96673583984,0,404334895104,8589930496,58266587136,0
199,1727551497401,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254053.3060913086,243378.3667602539,0,404334895104,8589930496,58266591232,0
199,1727551497601,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254056.1397705078,243387.76544189453,0,404334895104,8589930496,58266591232,0
199,1727551497801,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,4.761904716491699,0,0,0,0,254058.97521972656,243397.2006225586,0,404334895104,8589930496,58266591232,0
199,1727551498001,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,100,5,100,100,0,5,100,0,100,100,100,0,0,0,0,0,0,254061.84545898438,243406.69537353516,0,404334895104,8589930496,58268512256,0
199,1727551498202,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,100,100,0,0,100,0,100,100,100,31.57894515991211,4.761904716491699,0,0,0,0,254064.7149658203,243416.27673339844,0,404334895104,8589930496,58268913664,0
199,1727551498402,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,100,100,0,0,100,0,100,100,100,31.57894515991211,4.761904716491699,0,0,0,0,254067.57202148438,243425.68182373047,0,404334895104,8589930496,58268913664,0
199,1727551498602,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254070.45922851563,243435.11462402344,0,404334895104,8589930496,58268917760,0
199,1727551498802,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254073.32403564453,243444.5181274414,0,404334895104,8589930496,58268917760,0
199,1727551499002,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254076.193359375,243453.94702148438,0,404334895104,8589930496,58268917760,0
199,1727551499202,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254079.0687866211,243463.38775634766,0,404334895104,8589930496,58268135424,0
199,1727551499402,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,9.523809432983398,5,5,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,100,0,0,100,5,100,100,5.263157844543457,9.523809432983398,100,9.523809432983398,100,100,100,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,254082.02740478516,243472.9584350586,0,404334895104,8589930496,58125058048,0
199,1727551499602,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254084.8642578125,243482.37475585938,0,404334895104,8589930496,58125066240,0
199,1727551499802,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254087.6939086914,243491.7716064453,0,404334895104,8589930496,58125066240,0
199,1727551500002,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,2.4390242099761963,0,0,0,0,0,254090.51721191406,243501.1385498047,0,404334895104,8589930496,58125066240,0
199,1727551500202,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,4.761904716491699,0,0,0,0,254093.31939697266,243510.5238647461,0,404334895104,8589930496,58125066240,0
199,1727551500402,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254096.17639160156,243519.88653564453,0,404334895104,8589930496,58125066240,0
199,1727551500602,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254099.01983642578,243529.2999267578,0,404334895104,8589930496,58125066240,0
199,1727551500802,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254101.89025878906,243538.7325439453,0,404334895104,8589930496,58125066240,0
199,1727551501002,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,5,0,100,0,100,100,100,0,0,0,0,0,0,254104.73748779297,243548.16204833984,0,404334895104,8589930496,58124365824,0
199,1727551501202,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,100,0,0,100,0,100,100,100,5.263157844543457,0,0,0,0,0,254107.57580566406,243557.6590576172,0,404334895104,8589930496,58122317824,0
199,1727551501402,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,100,0,0,100,0,100,100,100,5.263157844543457,0,0,0,0,0,254110.40924072266,243567.10845947266,0,404334895104,8589930496,58122317824,0
199,1727551501603,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,2.4390242099761963,0,0,0,0,254113.2071533203,243576.57653808594,0,404334895104,8589930496,58122723328,0
199,1727551501803,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254116.03881835938,243586.00274658203,0,404334895104,8589930496,58122752000,0
199,1727551502003,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,4.761904716491699,25,4.761904716491699,0,4.761904716491699,5,0,0,100,4.761904716491699,4.761904716491699,100,4.761904716491699,100,100,0,0,100,0,100,100,100,9.523809432983398,5,0,5,0,0,254118.8627319336,243595.51593017578,0,404334895104,8589930496,58122756096,0
199,1727551502203,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,4.761904716491699,25,4.761904716491699,0,4.761904716491699,5,0,0,100,4.761904716491699,4.761904716491699,100,4.761904716491699,100,100,0,0,100,0,100,100,100,9.523809432983398,5,0,5,0,0,254121.65338134766,243604.91735839844,0,404334895104,8589930496,58122756096,0
199,1727551502403,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254124.45703125,243614.37371826172,0,404334895104,8589930496,58122756096,0
199,1727551502603,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254127.27142333984,243623.83984375,0,404334895104,8589930496,58122756096,0
199,1727551502803,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254130.0913696289,243633.2802734375,0,404334895104,8589930496,58122756096,0
199,1727551503003,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254132.9312133789,243642.72399902344,0,404334895104,8589930496,58122756096,0
199,1727551503203,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254135.77905273438,243652.19122314453,0,404334895104,8589930496,58122756096,0
199,1727551503403,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254138.611328125,243661.6297607422,0,404334895104,8589930496,58122756096,0
199,1727551503603,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254141.4696044922,243671.05419921875,0,404334895104,8589930496,58122756096,0
199,1727551503803,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,5,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,9.090909004211426,100,0,100,100,100,5.263157844543457,5,0,0,0,0,254144.36114501953,243680.52899169922,0,404334895104,8589930496,58122731520,0
199,1727551504003,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,5,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,9.090909004211426,100,0,100,100,100,5.263157844543457,5,0,0,0,0,254147.17114257813,243689.92016601563,0,404334895104,8589930496,58122756096,0
199,1727551504203,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,2.4390242099761963,100,0,100,100,100,0,0,0,0,0,0,254149.9952392578,243699.37731933594,0,404334895104,8589930496,58122760192,0
199,1727551504403,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254152.8094482422,243708.8178100586,0,404334895104,8589930496,58122760192,0
199,1727551504604,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254155.67254638672,243718.2339477539,0,404334895104,8589930496,58122760192,0
199,1727551504804,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254158.52478027344,243727.66357421875,0,404334895104,8589930496,58122760192,0
199,1727551505004,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,4.761904716491699,100,100,100,0,0,0,0,0,0,254161.36456298828,243737.11962890625,0,404334895104,8589930496,58122760192,0
199,1727551505204,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254164.19354248047,243746.56372070313,0,404334895104,8589930496,58122760192,0
199,1727551505404,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254167.00885009766,243755.97332763672,0,404334895104,8589930496,58122760192,0
199,1727551505604,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254169.85760498047,243765.40588378906,0,404334895104,8589930496,58122760192,0
199,1727551505804,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254172.67852783203,243774.80975341797,0,404334895104,8589930496,58122760192,0
199,1727551506004,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254175.51904296875,243784.26300048828,0,404334895104,8589930496,58122760192,0
199,1727551506204,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,4.761904716491699,100,100,100,0,0,0,0,0,0,254178.4005126953,243793.69122314453,0,404334895104,8589930496,58122760192,0
199,1727551506404,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254181.28521728516,243803.07037353516,0,404334895104,8589930496,58122760192,0
199,1727551506604,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254184.1094970703,243812.4409790039,0,404334895104,8589930496,58122764288,0
199,1727551506804,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254186.9307861328,243821.81219482422,0,404334895104,8589930496,58122764288,0
199,1727551507004,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254189.79864501953,243831.19805908203,0,404334895104,8589930496,58122764288,0
199,1727551507204,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254192.63848876953,243840.61584472656,0,404334895104,8589930496,58122764288,0
199,1727551507404,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,4.761904716491699,4.761904716491699,0,0,0,0,254195.48956298828,243850.00830078125,0,404334895104,8589930496,58122764288,0
199,1727551507604,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,254198.2781982422,243859.38739013672,0,404334895104,8589930496,58122764288,0
199,1727551507804,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,100,100,4.761904716491699,0,0,0,0,0,254201.09344482422,243868.8140258789,0,404334895104,8589930496,58122764288,0
