Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727494595205,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,5,0,0,0,0,100,100,0,100,237862.7611694336,217505.7378540039,0,404334895104,8589930496,57932746752,0
199,1727494595405,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237865.6219482422,217515.03576660156,0,404334895104,8589930496,57932746752,0
199,1727494595605,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237868.4989013672,217524.3250732422,0,404334895104,8589930496,57932746752,0
199,1727494595805,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,4.761904716491699,100,237871.3310546875,217533.62432861328,0,404334895104,8589930496,57932746752,0
199,1727494596005,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237874.1704711914,217542.9404296875,0,404334895104,8589930496,57932746752,0
199,1727494596205,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237877.0043334961,217552.28839111328,0,404334895104,8589930496,57932746752,0
199,1727494596405,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237879.83758544922,217561.61584472656,0,404334895104,8589930496,57932750848,0
199,1727494596605,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237882.66033935547,217570.93731689453,0,404334895104,8589930496,57932750848,0
199,1727494596805,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237885.49548339844,217580.23291015625,0,404334895104,8589930496,57932750848,0
199,1727494597005,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,100,100,0,100,237888.2998046875,217589.54943847656,0,404334895104,8589930496,57932750848,0
199,1727494597205,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237891.0926513672,217598.89813232422,0,404334895104,8589930496,57932750848,0
199,1727494597405,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237893.9349975586,217608.25067138672,0,404334895104,8589930496,57932750848,0
199,1727494597605,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237896.74560546875,217617.61590576172,0,404334895104,8589930496,57932750848,0
199,1727494597805,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237899.56188964844,217626.98413085938,0,404334895104,8589930496,57932750848,0
199,1727494598006,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237902.3797607422,217636.32690429688,0,404334895104,8589930496,57932750848,0
199,1727494598206,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237905.18395996094,217645.6537475586,0,404334895104,8589930496,57932750848,0
199,1727494598406,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237908.02075195313,217654.96044921875,0,404334895104,8589930496,57932750848,0
199,1727494598606,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237910.83575439453,217664.23706054688,0,404334895104,8589930496,57932750848,0
199,1727494598806,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,76.19047546386719,100,0,0,0,0,23.809524536132813,100,21.052631378173828,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,4.761904716491699,100,100,100,14.285715103149414,4.761904716491699,4.761904716491699,5,5,100,100,5,100,237913.7137451172,217673.62860107422,0,404334895104,8589930496,57932754944,0
199,1727494599006,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,76.19047546386719,100,0,0,0,0,23.809524536132813,100,21.052631378173828,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,4.761904716491699,100,100,100,14.285715103149414,4.761904716491699,4.761904716491699,5,5,100,100,5,100,237916.54223632813,217682.7992553711,0,404334895104,8589930496,57932754944,0
199,1727494599206,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,0,100,0,0,0,0,0,100,100,0,30.76923179626465,0,70,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237919.39978027344,217692.0473022461,0,404334895104,8589930496,57932754944,0
199,1727494599406,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,237922.26239013672,217701.34552001953,0,404334895104,8589930496,57932763136,0
199,1727494599606,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,0,100,0,0,0,0,0,90.47618865966797,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,5,0,0,100,0,0,100,237925.12719726563,217710.615234375,0,404334895104,8589930496,57932763136,0
199,1727494599806,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,237927.9722290039,217719.85247802734,0,404334895104,8589930496,57932763136,0
199,1727494600006,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,237930.83221435547,217729.18041992188,0,404334895104,8589930496,57932763136,0
199,1727494600206,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,237933.69409179688,217738.5590209961,0,404334895104,8589930496,57932763136,0
199,1727494600406,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,84.21052551269531,100,0,0,0,0,0,0,15.000000953674316,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,237936.5228881836,217747.92852783203,0,404334895104,8589930496,57932763136,0
199,1727494600606,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,237939.37573242188,217757.30590820313,0,404334895104,8589930496,57932763136,0
199,1727494600806,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,23.809524536132813,100,0,0,0,0,0,0,80,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,237942.1900024414,217766.54473876953,0,404334895104,8589930496,57932763136,0
199,1727494601006,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,237945.0020751953,217775.79943847656,0,404334895104,8589930496,57932767232,0
199,1727494601206,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,65,0,0,0,100,100,100,0,0,100,0,0,100,35,0,100,237947.77661132813,217785.04656982422,0,404334895104,8589930496,57932767232,0
199,1727494601407,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,94.73684692382813,100,0,0,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,237950.56091308594,217794.30975341797,0,404334895104,8589930496,57932767232,0
199,1727494601607,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,94.73684692382813,100,0,0,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,237953.35455322266,217803.59588623047,0,404334895104,8589930496,57932767232,0
199,1727494601807,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,237956.21551513672,217813.00274658203,0,404334895104,8589930496,57932767232,0
199,1727494602007,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,237959.07049560547,217822.35552978516,0,404334895104,8589930496,57932767232,0
199,1727494602207,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,237961.91522216797,217831.75115966797,0,404334895104,8589930496,57932767232,0
199,1727494602407,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,237964.7266845703,217841.13641357422,0,404334895104,8589930496,57932767232,0
199,1727494602607,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,100,100,100,0,0,100,0,0,100,100,0,100,237967.54467773438,217850.50714111328,0,404334895104,8589930496,57932767232,0
199,1727494602807,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,237970.37109375,217859.89477539063,0,404334895104,8589930496,57932767232,0
199,1727494603007,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,237973.17352294922,217869.24993896484,0,404334895104,8589930496,57932767232,0
199,1727494603207,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,100,100,0,100,237976.0297241211,217878.5855102539,0,404334895104,8589930496,57932767232,0
199,1727494603407,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,100,100,0,100,237978.84454345703,217887.8676147461,0,404334895104,8589930496,57932771328,0
199,1727494603607,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,47.5,100,0,0,0,0,0,0,51.219512939453125,0,100,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,100,100,100,0,0,100,0,0,100,100,0,100,237981.7006225586,217897.17059326172,0,404334895104,8589930496,57932771328,0
199,1727494603807,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,237984.54315185547,217906.50524902344,0,404334895104,8589930496,57932771328,0
199,1727494604008,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,30.000001907348633,0,100,100,100,0,0,100,0,0,100,100,0,70,237987.38232421875,217915.87176513672,0,404334895104,8589930496,57932771328,0
199,1727494604208,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,237990.20697021484,217925.22106933594,0,404334895104,8589930496,57932771328,0
199,1727494604408,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,237993.05517578125,217934.56854248047,0,404334895104,8589930496,57932771328,0
199,1727494604608,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,237995.90563964844,217943.86700439453,0,404334895104,8589930496,57932771328,0
199,1727494604808,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,237998.7426147461,217953.10968017578,0,404334895104,8589930496,57932771328,0
199,1727494605008,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,238001.57244873047,217962.37103271484,0,404334895104,8589930496,57932771328,0
199,1727494605208,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,73.68421173095703,100,0,0,0,0,0,0,30.000001907348633,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,238004.40252685547,217971.66864013672,0,404334895104,8589930496,57932771328,0
199,1727494605408,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,238007.21630859375,217981.0263671875,0,404334895104,8589930496,57932771328,0
199,1727494605608,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,35,0,65,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,238010.04052734375,217990.43328857422,0,404334895104,8589930496,57932771328,0
199,1727494605808,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,238012.9022216797,217999.80505371094,0,404334895104,8589930496,57932775424,0
199,1727494606008,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,4.761904716491699,0,100,0,0,100,100,0,0,238015.71282958984,218009.14324951172,0,404334895104,8589930496,57932775424,0
199,1727494606208,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,238018.52276611328,218018.48260498047,0,404334895104,8589930496,57932775424,0
199,1727494606409,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,238021.34197998047,218027.83422851563,0,404334895104,8589930496,57932775424,0
199,1727494606609,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,238024.16723632813,218037.16247558594,0,404334895104,8589930496,57932775424,0
199,1727494606809,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,238026.9800415039,218046.51989746094,0,404334895104,8589930496,57932775424,0
199,1727494607009,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,238029.7840576172,218055.9080810547,0,404334895104,8589930496,57932775424,0
199,1727494607209,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,238032.58435058594,218065.3055419922,0,404334895104,8589930496,57932775424,0
199,1727494607409,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,238035.3712158203,218074.71124267578,0,404334895104,8589930496,57932775424,0
199,1727494607609,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,238038.20947265625,218084.1181640625,0,404334895104,8589930496,57932775424,0
