Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724755911411,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246657.42498779297,73255.55285644531,0,404334891008,8589930496,37700632576,12402688
199,1724755911612,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,246660.12377929688,73262.37048339844,0,404334891008,8589930496,37700632576,12402688
199,1724755911812,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246662.81506347656,73269.17108154297,0,404334891008,8589930496,37700632576,12402688
199,1724755912012,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246665.53686523438,73275.97875976563,0,404334891008,8589930496,37700632576,12402688
199,1724755912212,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246668.2625732422,73282.75469970703,0,404334891008,8589930496,37700632576,12402688
199,1724755912412,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,246671.03759765625,73289.57104492188,0,404334891008,8589930496,37700628480,12402688
199,1724755912612,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,246673.79650878906,73296.38543701172,0,404334891008,8589930496,37700632576,12402688
199,1724755912812,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,246676.50567626953,73303.19952392578,0,404334891008,8589930496,37700632576,12402688
199,1724755913012,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,246679.25482177734,73310.01959228516,0,404334891008,8589930496,37700632576,12402688
199,1724755913213,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246681.99487304688,73316.84924316406,0,404334891008,8589930496,37700632576,12402688
199,1724755913413,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,246684.716796875,73323.63244628906,0,404334891008,8589930496,37700636672,12402688
199,1724755913613,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,246687.4796142578,73330.43017578125,0,404334891008,8589930496,37700640768,12402688
199,1724755913813,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246690.26306152344,73337.2041015625,0,404334891008,8589930496,37700640768,12402688
199,1724755914013,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,246693.0284423828,73344.03826904297,0,404334891008,8589930496,37700657152,12402688
199,1724755914213,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,246695.75439453125,73350.8129272461,0,404334891008,8589930496,37700657152,12402688
199,1724755914413,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,246698.5224609375,73357.60736083984,0,404334891008,8589930496,37700657152,12402688
199,1724755914613,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,246701.28350830078,73364.42395019531,0,404334891008,8589930496,37700657152,12402688
199,1724755914814,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,246704.01342773438,73371.22729492188,0,404334891008,8589930496,37700657152,12402688
199,1724755915014,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,246706.78546142578,73378.05926513672,0,404334891008,8589930496,37700657152,12402688
199,1724755915214,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246709.49145507813,73384.86999511719,0,404334891008,8589930496,37700657152,12402688
199,1724755915414,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,246712.2412109375,73391.68640136719,0,404334891008,8589930496,37700653056,12402688
199,1724755915614,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246714.94982910156,73398.50079345703,0,404334891008,8589930496,37701709824,12402688
199,1724755915814,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,246717.70037841797,73405.31646728516,0,404334891008,8589930496,37700653056,12402688
199,1724755916014,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246720.47442626953,73412.14324951172,0,404334891008,8589930496,37700657152,12402688
199,1724755916214,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,5,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,246723.24548339844,73418.93395996094,0,404334891008,8589930496,37700661248,12402688
199,1724755916415,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,246726.0216064453,73425.7173461914,0,404334891008,8589930496,37700595712,12402688
199,1724755916615,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,5,0,0,0,0,0,0,0,0,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,246728.8510131836,73432.49969482422,0,404334891008,8589930496,37700415488,12402688
199,1724755916815,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,246731.63513183594,73439.3129272461,0,404334891008,8589930496,37700358144,12402688
199,1724755917015,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,246734.39056396484,73446.11596679688,0,404334891008,8589930496,37700358144,12402688
199,1724755917215,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246737.14709472656,73452.88745117188,0,404334891008,8589930496,37700358144,12402688
199,1724755917415,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,246739.89587402344,73459.71740722656,0,404334891008,8589930496,37700104192,12402688
199,1724755917615,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,4.761904716491699,0,10,0,9.523809432983398,0,5,0,5,100,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,4.761904716491699,0,5,5,246742.69140625,73466.57904052734,0,404334891008,8589930496,37700268032,12402688
199,1724755917815,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,4.761904716491699,0,10,0,9.523809432983398,0,5,0,5,100,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,4.761904716491699,0,5,5,246745.43579101563,73473.49798583984,0,404334891008,8589930496,37700493312,12402688
199,1724755918016,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,2.5,2.4390242099761963,4.761904716491699,0,100,0,2.4390242099761963,0,0,0,0,0,2.5,2.5,0,2.5641026496887207,2.5,0,0,2.5641026496887207,0,2.5641026496887207,0,0,0,5,2.4390242099761963,246748.1610107422,73480.33367919922,0,404334891008,8589930496,37700493312,12402688
199,1724755918216,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,246750.9125366211,73487.19940185547,0,404334891008,8589930496,37700497408,12402688
199,1724755918416,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,246753.6776123047,73494.02526855469,0,404334891008,8589930496,37700497408,12402688
199,1724755918616,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246756.38208007813,73500.87884521484,0,404334891008,8589930496,37700497408,12402688
199,1724755918816,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,246759.1473388672,73507.81707763672,0,404334891008,8589930496,37700493312,12402688
199,1724755919016,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,246761.9087524414,73514.66375732422,0,404334891008,8589930496,37700493312,12402688
199,1724755919216,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,60.000003814697266,0,40,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,246763.4259033203,73520.5648803711,0,404334891008,8589930496,37700493312,12402688
199,1724755919417,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,0,14.285715103149414,100,5,9.523809432983398,0,0,4.761904716491699,0,0,0,5,14.285715103149414,4.761904716491699,0,4.761904716491699,5,9.090909004211426,4.761904716491699,0,0,9.523809432983398,9.090909004211426,9.523809432983398,0,0,5,246764.52569580078,73526.34100341797,0,404334891008,8589930496,37700493312,12402688
199,1724755919617,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,0,14.285715103149414,100,5,9.523809432983398,0,0,4.761904716491699,0,0,0,5,14.285715103149414,4.761904716491699,0,4.761904716491699,5,9.090909004211426,4.761904716491699,0,0,9.523809432983398,9.090909004211426,9.523809432983398,0,0,5,246764.91400146484,73531.77233886719,0,404334891008,8589930496,37700493312,12402688
199,1724755919817,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,7.317072868347168,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246765.66082763672,73537.4351196289,0,404334891008,8589930496,37700501504,12402688
199,1724755920017,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,246766.13763427734,73542.93640136719,0,404334891008,8589930496,37700501504,12402688
199,1724755920217,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,246766.60278320313,73548.42901611328,0,404334891008,8589930496,37700505600,12402688
199,1724755920417,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,246767.07293701172,73553.91821289063,0,404334891008,8589930496,37700505600,12402688
199,1724755920617,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246767.56341552734,73559.38110351563,0,404334891008,8589930496,37700505600,12402688
199,1724755920817,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,246768.3861694336,73564.96105957031,0,404334891008,8589930496,37700509696,12402688
199,1724755921018,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246768.79443359375,73570.43377685547,0,404334891008,8589930496,37700509696,12402688
199,1724755921218,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,246769.1607055664,73575.90240478516,0,404334891008,8589930496,37700509696,12402688
199,1724755921418,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,246769.52264404297,73581.34393310547,0,404334891008,8589930496,37700509696,12402688
199,1724755921618,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,246769.89819335938,73586.77520751953,0,404334891008,8589930496,37700509696,12402688
199,1724755921818,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,246770.2666015625,73592.26043701172,0,404334891008,8589930496,37700505600,12402688
199,1724755922018,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,246770.61962890625,73597.72076416016,0,404334891008,8589930496,37700505600,12402688
199,1724755922218,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,246771.00219726563,73603.21826171875,0,404334891008,8589930496,37700505600,12402688
199,1724755922418,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,246771.380859375,73608.6694946289,0,404334891008,8589930496,37700505600,12402688
199,1724755922619,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,246771.7371826172,73614.12664794922,0,404334891008,8589930496,37700509696,12402688
199,1724755922819,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246772.10961914063,73619.61053466797,0,404334891008,8589930496,37700505600,12402688
199,1724755923019,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,246772.47052001953,73625.06939697266,0,404334891008,8589930496,37700505600,12402688
199,1724755923219,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,246772.88250732422,73630.54357910156,0,404334891008,8589930496,37700505600,12402688
