Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724809841845,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,219353.65966796875,195766.5196533203,0,404334891008,8589930496,37789736960,12402688
199,1724809842045,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,5,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219354.0643310547,195771.9624633789,0,404334891008,8589930496,37789736960,12402688
199,1724809842245,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,219354.48724365234,195777.4296875,0,404334891008,8589930496,37790064640,12402688
199,1724809842445,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,219354.89477539063,195782.8985595703,0,404334891008,8589930496,37789741056,12402688
199,1724809842645,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219355.2592163086,195788.32794189453,0,404334891008,8589930496,37789741056,12402688
199,1724809842845,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,219355.64129638672,195793.7816772461,0,404334891008,8589930496,37789741056,12402688
199,1724809843046,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,219356.0440673828,195799.1951904297,0,404334891008,8589930496,37789741056,12402688
199,1724809843246,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,219356.46228027344,195804.61657714844,0,404334891008,8589930496,37789675520,12402688
199,1724809843446,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219356.89685058594,195810.08862304688,0,404334891008,8589930496,37789679616,12402688
199,1724809843646,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,219357.29888916016,195815.57012939453,0,404334891008,8589930496,37787398144,12402688
199,1724809843846,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,219357.6993408203,195820.9998779297,0,404334891008,8589930496,37787398144,12402688
199,1724809844046,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,219358.09881591797,195826.46575927734,0,404334891008,8589930496,37787398144,12402688
199,1724809844246,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,219358.45330810547,195831.8787841797,0,404334891008,8589930496,37787398144,12402688
199,1724809844447,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,219358.8038330078,195837.32275390625,0,404334891008,8589930496,37787398144,12402688
199,1724809844647,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219359.1841430664,195842.82373046875,0,404334891008,8589930496,37787402240,12402688
199,1724809844847,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,219359.58978271484,195848.2445678711,0,404334891008,8589930496,37787402240,12402688
199,1724809845047,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219359.98901367188,195853.6463623047,0,404334891008,8589930496,37787402240,12402688
199,1724809845247,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,219360.36212158203,195859.08087158203,0,404334891008,8589930496,37787402240,12402688
199,1724809845447,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,4.761904716491699,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219360.76489257813,195864.5267944336,0,404334891008,8589930496,37787152384,12402688
199,1724809845647,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,4.761904716491699,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219361.2449951172,195870.08526611328,0,404334891008,8589930496,37787324416,12402688
199,1724809845847,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,7.317072868347168,0,7.692307949066162,2.5,100,0,0,0,4.878048419952393,4.878048419952393,0,0,0,0,0,2.5,7.317072868347168,2.5,9.756096839904785,0,0,0,4.878048419952393,2.5,2.5,2.5,5,2.4390242099761963,4.878048419952393,2.4390242099761963,5,219361.67462158203,195875.73205566406,0,404334891008,8589930496,37787422720,12402688
199,1724809846047,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,7.317072868347168,0,7.692307949066162,2.5,100,0,0,0,4.878048419952393,4.878048419952393,0,0,0,0,0,2.5,7.317072868347168,2.5,9.756096839904785,0,0,0,4.878048419952393,2.5,2.5,2.5,5,2.4390242099761963,4.878048419952393,2.4390242099761963,5,219362.0594482422,195881.15881347656,0,404334891008,8589930496,37787422720,12402688
199,1724809846248,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,2.5,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,219362.46325683594,195886.61950683594,0,404334891008,8589930496,37787422720,12402688
199,1724809846448,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219362.83306884766,195892.0391845703,0,404334891008,8589930496,37787422720,12402688
199,1724809846648,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219363.17779541016,195897.45068359375,0,404334891008,8589930496,37787422720,12402688
199,1724809846848,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,219363.5743408203,195902.95477294922,0,404334891008,8589930496,37787422720,12402688
199,1724809847048,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,219363.95501708984,195908.35552978516,0,404334891008,8589930496,37787422720,12402688
199,1724809847248,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219364.35803222656,195913.80169677734,0,404334891008,8589930496,37787574272,12402688
199,1724809847448,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219364.74102783203,195919.20776367188,0,404334891008,8589930496,37787574272,12402688
199,1724809847649,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,5,219365.08319091797,195924.60076904297,0,404334891008,8589930496,37787574272,12402688
199,1724809847849,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219365.44158935547,195930.09619140625,0,404334891008,8589930496,37787574272,12402688
199,1724809848049,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,219365.7967529297,195935.5238647461,0,404334891008,8589930496,37787574272,12402688
199,1724809848249,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219366.13122558594,195940.92572021484,0,404334891008,8589930496,37787574272,12402688
199,1724809848449,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,219366.49627685547,195946.3262939453,0,404334891008,8589930496,37787574272,12402688
199,1724809848649,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,219366.85388183594,195951.68981933594,0,404334891008,8589930496,37787574272,12402688
199,1724809848849,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,219367.23150634766,195957.1489868164,0,404334891008,8589930496,37787578368,12402688
199,1724809849049,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,219367.6103515625,195962.56958007813,0,404334891008,8589930496,37787578368,12402688
199,1724809849250,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219367.9842529297,195968.02319335938,0,404334891008,8589930496,37787582464,12402688
199,1724809849450,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219368.36016845703,195973.38818359375,0,404334891008,8589930496,37787582464,12402688
199,1724809849650,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219368.7537841797,195978.85748291016,0,404334891008,8589930496,37787582464,12402688
199,1724809849850,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219369.12524414063,195984.27307128906,0,404334891008,8589930496,37787578368,12402688
199,1724809850050,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,2.4390242099761963,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,219369.494140625,195989.6908569336,0,404334891008,8589930496,37787578368,12402688
199,1724809850250,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,219369.85217285156,195995.10522460938,0,404334891008,8589930496,37787578368,12402688
199,1724809850450,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,219370.22674560547,196000.51483154297,0,404334891008,8589930496,37787512832,12402688
199,1724809850650,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,219370.5909423828,196005.9175415039,0,404334891008,8589930496,37787512832,12402688
199,1724809850851,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,5,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,219371.01654052734,196011.455078125,0,404334891008,8589930496,37787516928,12402688
199,1724809851051,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,5,9.523809432983398,4.761904716491699,5,5,100,0,5,10,4.761904716491699,5,4.761904716491699,9.523809432983398,5,5,5,5,4.761904716491699,5,5,0,4.761904716491699,5,5.263157844543457,4.761904716491699,14.285715103149414,5,5,10,4.761904716491699,9.523809432983398,0,219371.5394897461,196016.98162841797,0,404334891008,8589930496,37788102656,12402688
199,1724809851251,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,10,0,10.526315689086914,0,0,219372.09326171875,196022.71740722656,0,404334891008,8589930496,37787516928,12402688
199,1724809851451,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,10,0,10.526315689086914,0,0,219372.4598388672,196028.1474609375,0,404334891008,8589930496,37787521024,12402688
199,1724809851651,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,2.4390242099761963,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2.5,0,219372.8187866211,196033.57550048828,0,404334891008,8589930496,37787521024,12402688
199,1724809851851,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,219373.1723022461,196039.07934570313,0,404334891008,8589930496,37787512832,12402688
199,1724809852051,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,219373.53607177734,196044.4871826172,0,404334891008,8589930496,37787512832,12402688
199,1724809852251,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,219373.8905029297,196049.91705322266,0,404334891008,8589930496,37787512832,12402688
199,1724809852452,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,219374.23571777344,196055.32849121094,0,404334891008,8589930496,37787512832,12402688
199,1724809852652,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219374.57293701172,196060.78479003906,0,404334891008,8589930496,37787512832,12402688
199,1724809852852,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,219374.9087524414,196066.28680419922,0,404334891008,8589930496,37787521024,12402688
199,1724809853052,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,219375.26153564453,196071.70672607422,0,404334891008,8589930496,37787521024,12402688
199,1724809853252,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,219375.60565185547,196077.11279296875,0,404334891008,8589930496,37787521024,12402688
199,1724809853452,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,4.761904716491699,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219375.97412109375,196082.50817871094,0,404334891008,8589930496,37787521024,12402688
199,1724809853652,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219376.34197998047,196087.8980102539,0,404334891008,8589930496,37787529216,12402688
199,1724809853853,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,219376.734375,196093.3812866211,0,404334891008,8589930496,37787533312,12402688
199,1724809854053,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,4.761904716491699,4.761904716491699,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,219377.11492919922,196098.8139038086,0,404334891008,8589930496,37787533312,12402688
199,1724809854253,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,219377.47076416016,196104.20251464844,0,404334891008,8589930496,37787533312,12402688
199,1724809854453,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219377.79760742188,196109.60516357422,0,404334891008,8589930496,37787533312,12402688
