Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727609436641,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18259.893127441406,109338.09393310547,0,67221331968,8589930496,2127331328,275202048
200,1727609436841,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18270.65264892578,109347.5277709961,0,67221331968,8589930496,2127331328,275202048
200,1727609437041,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18281.38690185547,109356.94030761719,0,67221331968,8589930496,2127331328,275202048
200,1727609437241,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18292.1943359375,109366.41790771484,0,67221331968,8589930496,2119401472,275202048
200,1727609437441,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18302.96710205078,109375.8648071289,0,67221331968,8589930496,2127073280,275202048
200,1727609437641,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18313.212341308594,109384.78515625,0,67221331968,8589930496,2127073280,275202048
200,1727609437841,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18323.58026123047,109393.82012939453,0,67221331968,8589930496,2127073280,275202048
200,1727609438041,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18333.711181640625,109402.62921142578,0,67221331968,8589930496,2119143424,275202048
200,1727609438241,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18343.909301757813,109411.49835205078,0,67221331968,8589930496,2126815232,275202048
200,1727609438441,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18354.22821044922,109420.49353027344,0,67221331968,8589930496,2126815232,275202048
200,1727609438641,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18364.435913085938,109429.36828613281,0,67221331968,8589930496,2126815232,275202048
200,1727609438842,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18374.708923339844,109438.31457519531,0,67221331968,8589930496,2126815232,275202048
200,1727609439042,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18384.829223632813,109447.10888671875,0,67221331968,8589930496,2126815232,275202048
200,1727609439242,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18394.988159179688,109455.94158935547,0,67221331968,8589930496,2118885376,275202048
200,1727609439442,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18405.140869140625,109464.76892089844,0,67221331968,8589930496,2126557184,275202048
200,1727609439642,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18415.36572265625,109473.6683959961,0,67221331968,8589930496,2126557184,275202048
200,1727609439842,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18425.64971923828,109482.61993408203,0,67221331968,8589930496,2126557184,275202048
200,1727609440042,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18435.819091796875,109491.4633178711,0,67221331968,8589930496,2126557184,275202048
200,1727609440242,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18445.989501953125,109500.30773925781,0,67221331968,8589930496,2118627328,275202048
200,1727609440442,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18456.138732910156,109509.1314086914,0,67221331968,8589930496,2126299136,275202048
200,1727609440642,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18466.294006347656,109517.96130371094,0,67221331968,8589930496,2126299136,275202048
200,1727609440843,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18476.52764892578,109526.86932373047,0,67221331968,8589930496,2126299136,275202048
200,1727609441043,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18486.676635742188,109535.68865966797,0,67221331968,8589930496,2109943808,275202048
200,1727609441243,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18496.78936767578,109544.478515625,0,67221331968,8589930496,2126041088,275202048
200,1727609441443,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18507.25128173828,109553.61437988281,0,67221331968,8589930496,2126041088,275202048
200,1727609441643,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18518.085815429688,109563.1177368164,0,67221331968,8589930496,2126041088,275202048
200,1727609441843,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18528.86505126953,109572.57141113281,0,67221331968,8589930496,2126041088,275202048
200,1727609442043,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18539.47930908203,109581.86334228516,0,67221331968,8589930496,2126041088,275202048
200,1727609442243,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18549.692993164063,109590.74499511719,0,67221331968,8589930496,2118111232,275202048
200,1727609442443,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18559.787048339844,109599.51983642578,0,67221331968,8589930496,2134040576,275202048
200,1727609442643,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18569.923828125,109608.33154296875,0,67221331968,8589930496,2134040576,275202048
200,1727609442843,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18580.092895507813,109617.17211914063,0,67221331968,8589930496,2134040576,275202048
200,1727609443044,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18590.247802734375,109625.99768066406,0,67221331968,8589930496,2134040576,275202048
200,1727609443244,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600.321228027344,109634.75189208984,0,67221331968,8589930496,2126110720,275202048
200,1727609443444,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18610.58026123047,109643.67810058594,0,67221331968,8589930496,2126110720,275202048
200,1727609443644,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18620.74658203125,109652.51837158203,0,67221331968,8589930496,2126110720,275202048
200,1727609443844,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18631.009033203125,109661.45251464844,0,67221331968,8589930496,2126110720,275202048
200,1727609444044,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18641.221130371094,109670.33776855469,0,67221331968,8589930496,2118111232,275202048
200,1727609444244,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18651.32794189453,109679.12268066406,0,67221331968,8589930496,2134040576,275202048
200,1727609444444,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18661.502563476563,109687.96514892578,0,67221331968,8589930496,2134040576,275202048
200,1727609444644,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18671.578002929688,109696.71923828125,0,67221331968,8589930496,2134040576,275202048
200,1727609444844,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18681.79376220703,109705.60400390625,0,67221331968,8589930496,2134040576,275202048
200,1727609445044,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18691.95733642578,109714.44897460938,0,67221331968,8589930496,2132553728,275202048
200,1727609445245,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18702.13201904297,109723.29223632813,0,67221331968,8589930496,2124623872,275202048
200,1727609445445,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18712.304748535156,109732.06787109375,0,67221331968,8589930496,2125946880,275202048
200,1727609445645,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18722.38458251953,109740.90014648438,0,67221331968,8589930496,2125946880,275202048
200,1727609445845,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18732.579956054688,109749.7631225586,0,67221331968,8589930496,2125946880,275202048
200,1727609446045,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18743.295349121094,109759.15051269531,0,67221331968,8589930496,2125946880,275202048
200,1727609446245,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18754.07373046875,109768.60327148438,0,67221331968,8589930496,2109591552,275202048
200,1727609446445,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18764.321044921875,109777.52404785156,0,67221331968,8589930496,2133946368,275202048
200,1727609446645,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18774.443603515625,109786.32122802734,0,67221331968,8589930496,2133946368,275202048
200,1727609446845,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18784.607788085938,109795.15631103516,0,67221331968,8589930496,2133946368,275202048
200,1727609447045,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18794.716857910156,109803.94305419922,0,67221331968,8589930496,2126016512,275202048
200,1727609447245,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18804.891845703125,109812.79083251953,0,67221331968,8589930496,2126016512,275202048
200,1727609447446,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18814.990112304688,109821.56945800781,0,67221331968,8589930496,2126016512,275202048
200,1727609447646,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18825.23699951172,109830.49047851563,0,67221331968,8589930496,2126016512,275202048
200,1727609447846,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18835.446228027344,109839.36767578125,0,67221331968,8589930496,2126016512,275202048
200,1727609448046,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18845.649536132813,109848.2445678711,0,67221331968,8589930496,2118017024,275202048
200,1727609448246,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18855.80889892578,109857.0785522461,0,67221331968,8589930496,2133946368,275202048
200,1727609448446,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18866.06622314453,109866.0073852539,0,67221331968,8589930496,2133946368,275202048
200,1727609448646,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18876.18524169922,109874.8041381836,0,67221331968,8589930496,2133946368,275202048
200,1727609448846,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18886.438537597656,109883.7319946289,0,67221331968,8589930496,2133946368,275202048
200,1727609449046,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18896.571899414063,109892.53973388672,0,67221331968,8589930496,2133946368,275202048
200,1727609449246,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18906.80157470703,109901.4365234375,0,67221331968,8589930496,2117591040,275202048
199,1727609449446,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18916.957153320313,109910.26708984375,0,67221331968,8589930496,2133688320,275202048
200,1727609449646,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18927.125549316406,109919.10955810547,0,67221331968,8589930496,2133688320,275202048
200,1727609449847,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18937.283325195313,109927.94232177734,0,67221331968,8589930496,2133688320,275202048
200,1727609450047,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18947.39666748047,109936.73345947266,0,67221331968,8589930496,2125758464,275202048
200,1727609450247,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18957.574279785156,109945.58190917969,0,67221331968,8589930496,2125758464,275202048
200,1727609450447,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18967.802856445313,109954.4848022461,0,67221331968,8589930496,2125758464,275202048
