Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721747037108,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62237.273498535156,31191.964721679688,0,67221303296,8589930496,1910824960,0
200,1721747037308,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62247.22058105469,31200.589721679688,0,67221303296,8589930496,1910824960,0
200,1721747037508,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62257.11700439453,31209.1591796875,0,67221303296,8589930496,1910824960,0
200,1721747037709,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62267.01013183594,31217.72705078125,0,67221303296,8589930496,1910824960,0
200,1721747037909,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62276.880859375,31226.276000976563,0,67221303296,8589930496,1910824960,0
200,1721747038109,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62286.731689453125,31234.80535888672,0,67221303296,8589930496,1910824960,0
200,1721747038309,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62296.56164550781,31243.318786621094,0,67221303296,8589930496,1910824960,0
200,1721747038509,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62306.48718261719,31251.917846679688,0,67221303296,8589930496,1910824960,0
200,1721747038709,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62316.30291748047,31260.42156982422,0,67221303296,8589930496,1910824960,0
200,1721747038909,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62326.289001464844,31269.08837890625,0,67221303296,8589930496,1910824960,0
200,1721747039109,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62336.27655029297,31277.751892089844,0,67221303296,8589930496,1910824960,0
200,1721747039309,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62346.152893066406,31286.306091308594,0,67221303296,8589930496,1910824960,0
200,1721747039509,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62356.00909423828,31294.841064453125,0,67221303296,8589930496,1910824960,0
200,1721747039709,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62365.9873046875,31303.493041992188,0,67221303296,8589930496,1910824960,0
200,1721747039910,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62375.979248046875,31312.159545898438,0,67221303296,8589930496,1910824960,0
200,1721747040110,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62385.94128417969,31320.79833984375,0,67221303296,8589930496,1910824960,0
200,1721747040310,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62395.79248046875,31329.333435058594,0,67221303296,8589930496,1910824960,0
200,1721747040510,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62405.755798339844,31337.969848632813,0,67221303296,8589930496,1910374400,0
200,1721747040710,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62415.628662109375,31346.523559570313,0,67221303296,8589930496,1910374400,0
200,1721747040910,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62425.565856933594,31355.143676757813,0,67221303296,8589930496,1910886400,0
200,1721747041110,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62435.53692626953,31363.79412841797,0,67221303296,8589930496,1911115776,0
200,1721747041310,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,62445.576904296875,31372.504516601563,0,67221303296,8589930496,1910714368,0
200,1721747041510,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62455.46466064453,31381.070922851563,0,67221303296,8589930496,1910714368,0
200,1721747041710,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62465.35876464844,31389.643310546875,0,67221303296,8589930496,1910714368,0
200,1721747041911,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62475.33172607422,31398.300415039063,0,67221303296,8589930496,1910714368,0
200,1721747042111,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62485.32678222656,31406.968322753906,0,67221303296,8589930496,1910714368,0
200,1721747042311,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62495.25695800781,31415.57891845703,0,67221303296,8589930496,1910714368,0
200,1721747042511,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62505.134765625,31424.138244628906,0,67221303296,8589930496,1910714368,0
200,1721747042711,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62515.02490234375,31432.7109375,0,67221303296,8589930496,1910714368,0
200,1721747042911,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62524.95928955078,31441.321350097656,0,67221303296,8589930496,1910714368,0
200,1721747043111,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62534.81854248047,31449.868774414063,0,67221303296,8589930496,1910714368,0
200,1721747043311,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62544.807678222656,31458.53271484375,0,67221303296,8589930496,1910714368,0
200,1721747043511,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62554.65368652344,31467.059143066406,0,67221303296,8589930496,1910714368,0
200,1721747043711,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62564.62109375,31475.698608398438,0,67221303296,8589930496,1910714368,0
200,1721747043911,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62574.516845703125,31484.272216796875,0,67221303296,8589930496,1910714368,0
200,1721747044112,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62584.419677734375,31492.852600097656,0,67221303296,8589930496,1910714368,0
200,1721747044312,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62594.29699707031,31501.411987304688,0,67221303296,8589930496,1910714368,0
200,1721747044512,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62604.257263183594,31510.048217773438,0,67221303296,8589930496,1910714368,0
200,1721747044712,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62614.135192871094,31518.603637695313,0,67221303296,8589930496,1910714368,0
200,1721747044912,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62624.00329589844,31527.151916503906,0,67221303296,8589930496,1910714368,0
200,1721747045112,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62633.930236816406,31535.749267578125,0,67221303296,8589930496,1910714368,0
200,1721747045312,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62643.875061035156,31544.376220703125,0,67221303296,8589930496,1910714368,0
200,1721747045512,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62653.800354003906,31552.98028564453,0,67221303296,8589930496,1910714368,0
200,1721747045712,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62663.729919433594,31561.58721923828,0,67221303296,8589930496,1909477376,0
200,1721747045912,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62673.67559814453,31570.208923339844,0,67221303296,8589930496,1909477376,0
200,1721747046112,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62683.74353027344,31578.950927734375,0,67221303296,8589930496,1910996992,0
200,1721747046312,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62693.633361816406,31587.52178955078,0,67221303296,8589930496,1910996992,0
200,1721747046513,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62703.64855957031,31596.212829589844,0,67221303296,8589930496,1910996992,0
200,1721747046713,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62713.520263671875,31604.765686035156,0,67221303296,8589930496,1910996992,0
200,1721747046913,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62723.524169921875,31613.448669433594,0,67221303296,8589930496,1910996992,0
200,1721747047113,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62733.56701660156,31622.16796875,0,67221303296,8589930496,1910996992,0
200,1721747047313,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62743.515075683594,31630.793579101563,0,67221303296,8589930496,1910996992,0
200,1721747047513,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62753.385009765625,31639.348693847656,0,67221303296,8589930496,1910996992,0
200,1721747047713,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62763.444091796875,31648.080932617188,0,67221303296,8589930496,1910996992,0
200,1721747047913,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62773.35809326172,31656.68115234375,0,67221303296,8589930496,1910996992,0
200,1721747048113,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62783.30633544922,31665.301696777344,0,67221303296,8589930496,1910996992,0
200,1721747048313,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62793.23937988281,31673.90966796875,0,67221303296,8589930496,1910996992,0
200,1721747048514,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62803.1259765625,31682.478759765625,0,67221303296,8589930496,1910996992,0
200,1721747048714,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62812.98876953125,31691.021240234375,0,67221303296,8589930496,1910996992,0
200,1721747048914,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62822.90808105469,31699.61639404297,0,67221303296,8589930496,1910996992,0
200,1721747049114,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62832.82098388672,31708.20782470703,0,67221303296,8589930496,1910996992,0
200,1721747049314,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62842.772521972656,31716.836791992188,0,67221303296,8589930496,1910972416,0
200,1721747049514,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62852.62219238281,31725.37176513672,0,67221303296,8589930496,1910972416,0
200,1721747049714,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62862.719482421875,31734.141967773438,0,67221303296,8589930496,1910972416,0
200,1721747049914,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62872.60705566406,31742.711364746094,0,67221303296,8589930496,1910972416,0
200,1721747050114,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62882.49597167969,31751.280883789063,0,67221303296,8589930496,1910972416,0
200,1721747050314,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62892.48046875,31759.933837890625,0,67221303296,8589930496,1910972416,0
200,1721747050514,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62902.392150878906,31768.523315429688,0,67221303296,8589930496,1910972416,0
200,1721747050715,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62912.439392089844,31777.246948242188,0,67221303296,8589930496,1910972416,0
200,1721747050915,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62922.34552001953,31785.83447265625,0,67221303296,8589930496,1910972416,0
200,1721747051115,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62932.38623046875,31794.548400878906,0,67221303296,8589930496,1910476800,0
