Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724199869290,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241920.97357177734,181845.2759399414,0,67221331968,8589930496,1352876032,462180352
200,1724199869491,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241932.34155273438,181855.31896972656,0,67221331968,8589930496,1352876032,462180352
200,1724199869691,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241943.70098876953,181865.3543701172,0,67221331968,8589930496,1352876032,462180352
200,1724199869891,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241955.0464477539,181875.37628173828,0,67221331968,8589930496,1352876032,462180352
200,1724199870091,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241966.39294433594,181885.3989868164,0,67221331968,8589930496,1352876032,462180352
200,1724199870291,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241977.87768554688,181895.55743408203,0,67221331968,8589930496,1352876032,462180352
200,1724199870491,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241989.38751220703,181905.74438476563,0,67221331968,8589930496,1352876032,462180352
200,1724199870691,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242000.73864746094,181915.77197265625,0,67221331968,8589930496,1352876032,462180352
200,1724199870891,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242012.15942382813,181925.86199951172,0,67221331968,8589930496,1352876032,462180352
200,1724199871091,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242023.45294189453,181935.83758544922,0,67221331968,8589930496,1352876032,462180352
200,1724199871291,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242034.8716430664,181945.92486572266,0,67221331968,8589930496,1352876032,462180352
200,1724199871492,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242046.2342529297,181955.96508789063,0,67221331968,8589930496,1353134080,462180352
200,1724199871692,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242057.71435546875,181966.11944580078,0,67221331968,8589930496,1353134080,462180352
200,1724199871892,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242069.06909179688,181976.1495361328,0,67221331968,8589930496,1353134080,462180352
200,1724199872092,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242080.4610595703,181986.21612548828,0,67221331968,8589930496,1353134080,462180352
200,1724199872292,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242091.88763427734,181996.32012939453,0,67221331968,8589930496,1353134080,462180352
200,1724199872492,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242103.26818847656,182006.3741455078,0,67221331968,8589930496,1353134080,462180352
200,1724199872692,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242114.6664428711,182016.44342041016,0,67221331968,8589930496,1353134080,462180352
200,1724199872892,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242125.9620361328,182026.4213256836,0,67221331968,8589930496,1353134080,462180352
200,1724199873092,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242137.32489013672,182036.458984375,0,67221331968,8589930496,1353134080,462180352
200,1724199873292,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242148.79663085938,182046.60095214844,0,67221331968,8589930496,1353134080,462180352
200,1724199873493,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242160.16180419922,182056.64099121094,0,67221331968,8589930496,1353134080,462180352
200,1724199873693,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242171.48919677734,182066.646484375,0,67221331968,8589930496,1353134080,462180352
200,1724199873893,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242182.85998535156,182076.6922607422,0,67221331968,8589930496,1353134080,462180352
200,1724199874093,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242194.3023071289,182086.8094482422,0,67221331968,8589930496,1353134080,462180352
200,1724199874293,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242205.63848876953,182096.8218383789,0,67221331968,8589930496,1353134080,462180352
200,1724199874493,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242217.0665283203,182106.92517089844,0,67221331968,8589930496,1353134080,462180352
200,1724199874693,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242228.51916503906,182117.0535888672,0,67221331968,8589930496,1353134080,462180352
200,1724199874893,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242239.9757080078,182127.1851196289,0,67221331968,8589930496,1353134080,462180352
200,1724199875093,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242251.32067871094,182137.20782470703,0,67221331968,8589930496,1353134080,462180352
200,1724199875293,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242262.73406982422,182147.2899169922,0,67221331968,8589930496,1353134080,462180352
200,1724199875494,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242274.09747314453,182157.32873535156,0,67221331968,8589930496,1353134080,462180352
200,1724199875694,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242285.45880126953,182167.3656616211,0,67221331968,8589930496,1353134080,462180352
200,1724199875894,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242296.8031616211,182177.38604736328,0,67221331968,8589930496,1353134080,462180352
200,1724199876094,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242308.1533203125,182187.41149902344,0,67221331968,8589930496,1353134080,462180352
200,1724199876294,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242319.51110839844,182197.44427490234,0,67221331968,8589930496,1353134080,462180352
200,1724199876494,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242331.01153564453,182207.6215209961,0,67221331968,8589930496,1353134080,462180352
200,1724199876694,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242342.37469482422,182217.6593017578,0,67221331968,8589930496,1353134080,462180352
200,1724199876894,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242353.7250366211,182227.68634033203,0,67221331968,8589930496,1353392128,462180352
200,1724199877094,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242365.1357421875,182237.76678466797,0,67221331968,8589930496,1353379840,462180352
200,1724199877294,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242376.48724365234,182247.79425048828,0,67221331968,8589930496,1353379840,462180352
200,1724199877494,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242387.85485839844,182257.77014160156,0,67221331968,8589930496,1353379840,462180352
200,1724199877695,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242399.1849975586,182267.84350585938,0,67221331968,8589930496,1353379840,462180352
200,1724199877895,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242410.53204345703,182277.86651611328,0,67221331968,8589930496,1353379840,462180352
200,1724199878095,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242421.8798828125,182287.89093017578,0,67221331968,8589930496,1353379840,462180352
200,1724199878295,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242433.24017333984,182297.9263305664,0,67221331968,8589930496,1353379840,462180352
200,1724199878495,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242444.68090820313,182308.04278564453,0,67221331968,8589930496,1353379840,462180352
200,1724199878695,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242456.12573242188,182318.16326904297,0,67221331968,8589930496,1353379840,462180352
200,1724199878895,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242467.48333740234,182328.19598388672,0,67221331968,8589930496,1353379840,462180352
200,1724199879095,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242478.8594970703,182338.24340820313,0,67221331968,8589930496,1353379840,462180352
200,1724199879295,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242490.1688232422,182348.23321533203,0,67221331968,8589930496,1353379840,462180352
200,1724199879495,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242501.58465576172,182358.31799316406,0,67221331968,8589930496,1353379840,462180352
200,1724199879696,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242512.9610595703,182368.36865234375,0,67221331968,8589930496,1353379840,462180352
200,1724199879896,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242524.29235839844,182378.3780517578,0,67221331968,8589930496,1353379840,462180352
200,1724199880096,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242535.75048828125,182388.5112915039,0,67221331968,8589930496,1353379840,462180352
200,1724199880296,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242547.08624267578,182398.5234375,0,67221331968,8589930496,1353379840,462180352
200,1724199880496,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242558.43548583984,182408.54846191406,0,67221331968,8589930496,1353379840,462180352
200,1724199880696,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242569.8681640625,182418.65728759766,0,67221331968,8589930496,1353379840,462180352
200,1724199880896,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242581.22686767578,182428.69012451172,0,67221331968,8589930496,1353379840,462180352
200,1724199881096,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242592.62255859375,182438.76055908203,0,67221331968,8589930496,1353379840,462180352
200,1724199881296,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242603.95080566406,182448.76678466797,0,67221331968,8589930496,1353379840,462180352
200,1724199881496,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242615.2978515625,182458.78979492188,0,67221331968,8589930496,1353379840,462180352
200,1724199881697,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242626.7254638672,182468.88549804688,0,67221331968,8589930496,1353379840,462180352
200,1724199881897,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242638.17205810547,182479.00854492188,0,67221331968,8589930496,1353379840,462180352
200,1724199882097,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242649.5369873047,182489.0482788086,0,67221331968,8589930496,1353379840,462180352
200,1724199882297,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242660.8670654297,182499.0545654297,0,67221331968,8589930496,1353379840,462180352
200,1724199882497,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242672.22924804688,182509.0933227539,0,67221331968,8589930496,1353379840,462180352
200,1724199882697,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242683.64575195313,182519.18615722656,0,67221331968,8589930496,1353379840,462180352
200,1724199882897,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242695.0001220703,182529.21655273438,0,67221331968,8589930496,1353379840,462180352
200,1724199883097,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242706.3614501953,182539.25286865234,0,67221331968,8589930496,1353379840,462180352
200,1724199883297,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242717.78454589844,182549.3516845703,0,67221331968,8589930496,1353379840,462180352
200,1724199883497,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242729.19677734375,182559.43231201172,0,67221331968,8589930496,1353379840,462180352
200,1724199883697,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242740.5301513672,182569.44317626953,0,67221331968,8589930496,1353371648,462180352
