Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724125667569,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153606.57196044922,41250.50469970703,0,67221331968,8589930496,1330069504,363474944
200,1724125667769,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153617.9161376953,41260.52490234375,0,67221331968,8589930496,1330069504,363474944
200,1724125667969,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153629.3466796875,41270.631774902344,0,67221331968,8589930496,1330069504,363474944
200,1724125668169,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153640.69653320313,41280.65612792969,0,67221331968,8589930496,1330069504,363474944
200,1724125668369,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153652.08319091797,41290.71765136719,0,67221331968,8589930496,1330069504,363474944
200,1724125668569,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153663.4409790039,41300.75207519531,0,67221331968,8589930496,1330069504,363474944
200,1724125668769,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153674.79064941406,41310.7783203125,0,67221331968,8589930496,1330069504,363474944
200,1724125668969,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153686.16912841797,41320.825927734375,0,67221331968,8589930496,1330069504,363474944
200,1724125669169,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153697.5294189453,41330.78546142578,0,67221331968,8589930496,1330069504,363474944
200,1724125669370,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153708.86529541016,41340.871643066406,0,67221331968,8589930496,1330069504,363474944
200,1724125669570,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153720.20587158203,41350.887939453125,0,67221331968,8589930496,1330069504,363474944
200,1724125669770,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153731.5629272461,41360.92102050781,0,67221331968,8589930496,1330069504,363474944
200,1724125669970,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153742.99127197266,41371.025634765625,0,67221331968,8589930496,1330069504,363474944
200,1724125670170,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153754.32397460938,41381.032958984375,0,67221331968,8589930496,1330069504,363474944
200,1724125670370,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153765.70977783203,41391.094970703125,0,67221331968,8589930496,1330069504,363474944
200,1724125670570,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153777.04095458984,41401.1005859375,0,67221331968,8589930496,1330069504,363474944
200,1724125670770,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153788.3666381836,41411.10302734375,0,67221331968,8589930496,1330069504,363474944
200,1724125670970,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153799.69396972656,41421.106872558594,0,67221331968,8589930496,1330069504,363474944
200,1724125671170,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153811.12420654297,41431.124938964844,0,67221331968,8589930496,1330069504,363474944
200,1724125671371,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153822.431640625,41441.190002441406,0,67221331968,8589930496,1330069504,363474944
200,1724125671571,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153833.87860107422,41451.313049316406,0,67221331968,8589930496,1330069504,363474944
200,1724125671771,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153845.36639404297,41461.47473144531,0,67221331968,8589930496,1330069504,363474944
200,1724125671971,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153856.6947631836,41471.47888183594,0,67221331968,8589930496,1330069504,363474944
200,1724125672171,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153868.02612304688,41481.485412597656,0,67221331968,8589930496,1330069504,363474944
200,1724125672371,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153879.53479003906,41491.669494628906,0,67221331968,8589930496,1330069504,363474944
200,1724125672571,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153890.8837890625,41501.69494628906,0,67221331968,8589930496,1330069504,363474944
200,1724125672771,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153902.40850830078,41511.81091308594,0,67221331968,8589930496,1330069504,363474944
200,1724125672971,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153913.70098876953,41521.86315917969,0,67221331968,8589930496,1330069504,363474944
200,1724125673171,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153925.03637695313,41531.874755859375,0,67221331968,8589930496,1330069504,363474944
200,1724125673371,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153936.43493652344,41541.94287109375,0,67221331968,8589930496,1330069504,363474944
200,1724125673572,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153947.78344726563,41551.96661376953,0,67221331968,8589930496,1330069504,363474944
200,1724125673772,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153959.14385986328,41562.00207519531,0,67221331968,8589930496,1330069504,363474944
200,1724125673972,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153970.50079345703,41572.0361328125,0,67221331968,8589930496,1330069504,363474944
200,1724125674172,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153981.87811279297,41582.08728027344,0,67221331968,8589930496,1330069504,363474944
200,1724125674372,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153993.21453857422,41592.099853515625,0,67221331968,8589930496,1330069504,363474944
200,1724125674572,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154004.69104003906,41602.252868652344,0,67221331968,8589930496,1330069504,363474944
200,1724125674772,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154016.05084228516,41612.286682128906,0,67221331968,8589930496,1330069504,363474944
200,1724125674972,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154027.37817382813,41622.29083251953,0,67221331968,8589930496,1330069504,363474944
200,1724125675172,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154038.77752685547,41632.35919189453,0,67221331968,8589930496,1330069504,363474944
200,1724125675372,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154050.18829345703,41642.44592285156,0,67221331968,8589930496,1330069504,363474944
200,1724125675573,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154061.6004638672,41652.53308105469,0,67221331968,8589930496,1330069504,363474944
200,1724125675773,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154072.93322753906,41662.54187011719,0,67221331968,8589930496,1330069504,363474944
200,1724125675973,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154084.25811767578,41672.54284667969,0,67221331968,8589930496,1330069504,363474944
200,1724125676173,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154095.607421875,41682.56677246094,0,67221331968,8589930496,1330069504,363474944
200,1724125676373,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154106.95111083984,41692.585205078125,0,67221331968,8589930496,1330069504,363474944
200,1724125676573,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154118.3575439453,41702.66833496094,0,67221331968,8589930496,1330069504,363474944
200,1724125676773,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154129.7071533203,41712.69451904297,0,67221331968,8589930496,1330069504,363474944
200,1724125676973,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154141.06616210938,41722.728088378906,0,67221331968,8589930496,1330069504,363474944
200,1724125677173,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154152.4923095703,41732.763732910156,0,67221331968,8589930496,1330069504,363474944
200,1724125677373,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154163.80920410156,41742.817932128906,0,67221331968,8589930496,1330069504,363474944
200,1724125677574,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154175.1485595703,41752.83380126953,0,67221331968,8589930496,1330069504,363474944
200,1724125677774,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154186.5033569336,41762.8642578125,0,67221331968,8589930496,1330069504,363474944
200,1724125677974,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154197.84686279297,41772.882751464844,0,67221331968,8589930496,1330327552,363474944
200,1724125678174,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154209.29327392578,41783.00451660156,0,67221331968,8589930496,1330323456,363474944
200,1724125678374,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154220.63696289063,41793.02313232422,0,67221331968,8589930496,1330323456,363474944
200,1724125678574,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154232.06475830078,41803.126953125,0,67221331968,8589930496,1330323456,363474944
200,1724125678774,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154243.4503173828,41813.188415527344,0,67221331968,8589930496,1330323456,363474944
200,1724125678974,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154254.8175048828,41823.23229980469,0,67221331968,8589930496,1330294784,363474944
200,1724125679174,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154266.1898803711,41833.281799316406,0,67221331968,8589930496,1330294784,363474944
200,1724125679374,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154277.56909179688,41843.33544921875,0,67221331968,8589930496,1330294784,363474944
200,1724125679574,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154289.0897216797,41853.461853027344,0,67221331968,8589930496,1330294784,363474944
200,1724125679775,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154300.41833496094,41863.530212402344,0,67221331968,8589930496,1330294784,363474944
200,1724125679975,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154311.77978515625,41873.566345214844,0,67221331968,8589930496,1330294784,363474944
200,1724125680175,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154323.32525634766,41883.78698730469,0,67221331968,8589930496,1330294784,363474944
200,1724125680375,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154334.71740722656,41893.85607910156,0,67221331968,8589930496,1330294784,363474944
200,1724125680575,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154346.10290527344,41903.9169921875,0,67221331968,8589930496,1330294784,363474944
200,1724125680775,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154357.52868652344,41914.018798828125,0,67221331968,8589930496,1330294784,363474944
200,1724125680975,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154368.93627929688,41924.10021972656,0,67221331968,8589930496,1330204672,363474944
200,1724125681175,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154380.31622314453,41934.15643310547,0,67221331968,8589930496,1330204672,363474944
200,1724125681375,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154391.6860961914,41944.20281982422,0,67221331968,8589930496,1330204672,363474944
200,1724125681575,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154403.10510253906,41954.292236328125,0,67221331968,8589930496,1330204672,363474944
200,1724125681776,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154414.7691040039,41964.63122558594,0,67221331968,8589930496,1330204672,363474944
200,1724125681976,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154426.15338134766,41974.620056152344,0,67221331968,8589930496,1330204672,363474944
