Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727468367180,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88298.79913330078,24208.470275878906,0,67221331968,8589930496,2006204416,275202048
200,1727468367380,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88309.73028564453,24218.07891845703,0,67221331968,8589930496,2006204416,275202048
200,1727468367580,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88320.59100341797,24227.61572265625,0,67221331968,8589930496,2006204416,275202048
200,1727468367780,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88331.43145751953,24237.132568359375,0,67221331968,8589930496,2006204416,275202048
200,1727468367981,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88342.39172363281,24246.762329101563,0,67221331968,8589930496,2006204416,275202048
200,1727468368181,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88353.16125488281,24256.208984375,0,67221331968,8589930496,2005835776,275202048
200,1727468368381,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88364.08422851563,24265.807678222656,0,67221331968,8589930496,2005835776,275202048
200,1727468368581,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88374.8490600586,24275.248901367188,0,67221331968,8589930496,2005835776,275202048
200,1727468368781,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88385.6513671875,24284.727905273438,0,67221331968,8589930496,2005835776,275202048
200,1727468368981,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88396.45733642578,24294.210021972656,0,67221331968,8589930496,2005835776,275202048
200,1727468369181,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88407.2094116211,24303.639526367188,0,67221331968,8589930496,2005835776,275202048
200,1727468369381,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88417.9663696289,24313.07196044922,0,67221331968,8589930496,2005647360,275202048
200,1727468369581,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88428.6996459961,24322.482177734375,0,67221331968,8589930496,2005647360,275202048
200,1727468369781,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88439.53442382813,24331.986877441406,0,67221331968,8589930496,2005647360,275202048
200,1727468369982,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88450.3521118164,24341.47998046875,0,67221331968,8589930496,2005647360,275202048
200,1727468370182,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88461.10888671875,24350.913024902344,0,67221331968,8589930496,2005647360,275202048
200,1727468370382,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88471.81756591797,24360.29736328125,0,67221331968,8589930496,2002673664,275202048
200,1727468370582,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88482.58477783203,24369.742065429688,0,67221331968,8589930496,2003922944,275202048
200,1727468370782,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88493.45227050781,24379.285400390625,0,67221331968,8589930496,2004176896,275202048
200,1727468370982,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88504.21588134766,24388.723022460938,0,67221331968,8589930496,2004176896,275202048
200,1727468371182,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88515.13122558594,24398.315185546875,0,67221331968,8589930496,2004410368,275202048
200,1727468371382,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88526.10321044922,24407.909240722656,0,67221331968,8589930496,2004410368,275202048
200,1727468371582,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88536.78314208984,24417.32159423828,0,67221331968,8589930496,2004410368,275202048
200,1727468371783,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88547.69818115234,24426.906494140625,0,67221331968,8589930496,2004410368,275202048
200,1727468371983,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88558.46697998047,24436.28826904297,0,67221331968,8589930496,2004410368,275202048
200,1727468372183,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88569.1865234375,24445.747497558594,0,67221331968,8589930496,2004410368,275202048
200,1727468372383,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88580.05444335938,24455.29315185547,0,67221331968,8589930496,2004668416,275202048
200,1727468372583,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88590.88818359375,24464.802612304688,0,67221331968,8589930496,2004668416,275202048
200,1727468372783,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88601.70666503906,24474.2978515625,0,67221331968,8589930496,2005180416,275202048
200,1727468372983,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88612.47766113281,24483.743408203125,0,67221331968,8589930496,2005180416,275202048
200,1727468373183,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88623.22131347656,24493.16473388672,0,67221331968,8589930496,2005180416,275202048
200,1727468373383,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88633.99096679688,24502.609252929688,0,67221331968,8589930496,2005180416,275202048
200,1727468373583,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88644.78192138672,24512.012817382813,0,67221331968,8589930496,2005180416,275202048
200,1727468373783,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88655.5073852539,24521.47344970703,0,67221331968,8589930496,2005180416,275202048
200,1727468373984,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88666.25964355469,24530.90216064453,0,67221331968,8589930496,2005180416,275202048
200,1727468374184,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88677.11279296875,24540.364318847656,0,67221331968,8589930496,2005180416,275202048
200,1727468374384,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88687.93927001953,24549.932556152344,0,67221331968,8589930496,2005180416,275202048
200,1727468374584,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88698.75109863281,24559.42205810547,0,67221331968,8589930496,2005180416,275202048
200,1727468374784,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88709.51953125,24568.865661621094,0,67221331968,8589930496,2005180416,275202048
200,1727468374984,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88720.40118408203,24578.422973632813,0,67221331968,8589930496,2005180416,275202048
200,1727468375184,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88731.16149902344,24587.859252929688,0,67221331968,8589930496,2005180416,275202048
200,1727468375384,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88741.91802978516,24597.29364013672,0,67221331968,8589930496,2005180416,275202048
200,1727468375584,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88752.70336914063,24606.75555419922,0,67221331968,8589930496,2005176320,275202048
200,1727468375784,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88763.44403076172,24616.172729492188,0,67221331968,8589930496,2005430272,275202048
200,1727468375985,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88774.35693359375,24625.75469970703,0,67221331968,8589930496,2005430272,275202048
200,1727468376185,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88785.10046386719,24635.175659179688,0,67221331968,8589930496,2005430272,275202048
200,1727468376385,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88795.84252929688,24644.59588623047,0,67221331968,8589930496,2005688320,275202048
200,1727468376585,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88806.73510742188,24654.161376953125,0,67221331968,8589930496,2003017728,275202048
200,1727468376785,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88817.4771118164,24663.579650878906,0,67221331968,8589930496,2003017728,275202048
191,1727468376993,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88828.7993774414,24673.520141601563,0,67221331968,8589930496,2003017728,275202048
200,1727468377185,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88839.36120605469,24682.815856933594,0,67221331968,8589930496,2003017728,275202048
200,1727468377385,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88850.42919921875,24692.560424804688,0,67221331968,8589930496,2003017728,275202048
200,1727468377585,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88861.2505493164,24702.05841064453,0,67221331968,8589930496,2003017728,275202048
200,1727468377785,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88871.97442626953,24711.460021972656,0,67221331968,8589930496,2003017728,275202048
200,1727468377986,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88882.78918457031,24720.948974609375,0,67221331968,8589930496,2003017728,275202048
200,1727468378186,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88893.56768798828,24730.39971923828,0,67221331968,8589930496,2003017728,275202048
200,1727468378386,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88904.34490966797,24739.852416992188,0,67221331968,8589930496,2003017728,275202048
200,1727468378586,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88915.08630371094,24749.27020263672,0,67221331968,8589930496,2003017728,275202048
200,1727468378786,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88925.83270263672,24758.693359375,0,67221331968,8589930496,2003017728,275202048
200,1727468378986,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88936.63739013672,24768.175537109375,0,67221331968,8589930496,2003017728,275202048
200,1727468379186,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88947.39367675781,24777.6064453125,0,67221331968,8589930496,2003017728,275202048
200,1727468379386,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88958.25421142578,24787.144165039063,0,67221331968,8589930496,2003017728,275202048
200,1727468379586,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88969.19409179688,24796.760375976563,0,67221331968,8589930496,2003275776,275202048
200,1727468379786,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88980.04040527344,24806.275634765625,0,67221331968,8589930496,2003275776,275202048
200,1727468379987,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88990.78216552734,24815.694396972656,0,67221331968,8589930496,2003275776,275202048
200,1727468380187,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89001.51733398438,24825.10662841797,0,67221331968,8589930496,2003275776,275202048
200,1727468380387,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89012.26947021484,24834.534240722656,0,67221331968,8589930496,2003275776,275202048
200,1727468380587,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89023.13500976563,24844.07421875,0,67221331968,8589930496,2003533824,275202048
200,1727468380787,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89033.8568725586,24853.473876953125,0,67221331968,8589930496,2003533824,275202048
200,1727468380987,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89044.75787353516,24863.051696777344,0,67221331968,8589930496,2003533824,275202048
200,1727468381187,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89055.52435302734,24872.494201660156,0,67221331968,8589930496,2003533824,275202048
200,1727468381387,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89066.27185058594,24881.91827392578,0,67221331968,8589930496,2003533824,275202048
200,1727468381587,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89077.02551269531,24891.348510742188,0,67221331968,8589930496,2003533824,275202048
