Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724765871020,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,20707.830932617188,71649.68969726563,0,404334891008,8589930496,37729636352,12402688
199,1724765871220,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,20708.402954101563,71655.46716308594,0,404334891008,8589930496,37729902592,12402688
199,1724765871420,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,7.500000476837158,0,0,2.5,2.5,0,100,10,0,7.500000476837158,0,2.5,2.4390242099761963,0,0,0,0,2.5,0,4.878048419952393,4.878048419952393,0,4.878048419952393,0,0,7.317072868347168,2.4390242099761963,0,0,0,0,2.5,20708.81756591797,71661.02960205078,0,404334891008,8589930496,37729902592,12402688
199,1724765871620,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20709.185119628906,71666.57623291016,0,404334891008,8589930496,37729902592,12402688
199,1724765871820,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,20709.60400390625,71672.07861328125,0,404334891008,8589930496,37729902592,12402688
199,1724765872020,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,20710.033142089844,71677.51818847656,0,404334891008,8589930496,37729902592,12402688
199,1724765872220,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,4.878048419952393,20710.465209960938,71683.07482910156,0,404334891008,8589930496,37729906688,12402688
199,1724765872420,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,4.878048419952393,20710.880859375,71688.5288696289,0,404334891008,8589930496,37729906688,12402688
199,1724765872620,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,2.5,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,20711.259033203125,71694.0591430664,0,404334891008,8589930496,37729906688,12402688
199,1724765872820,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,20711.661010742188,71699.45574951172,0,404334891008,8589930496,37729906688,12402688
199,1724765873021,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20712.05877685547,71704.92468261719,0,404334891008,8589930496,37729906688,12402688
199,1724765873221,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,20712.452087402344,71710.40710449219,0,404334891008,8589930496,37727649792,12402688
199,1724765873421,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,20712.864013671875,71715.85162353516,0,404334891008,8589930496,37727653888,12402688
199,1724765873621,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,5,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20713.30712890625,71721.29919433594,0,404334891008,8589930496,37727653888,12402688
199,1724765873821,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,20713.750244140625,71726.80383300781,0,404334891008,8589930496,37729558528,12402688
199,1724765874021,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,20714.188232421875,71732.24688720703,0,404334891008,8589930496,37729562624,12402688
199,1724765874222,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20714.633422851563,71737.74102783203,0,404334891008,8589930496,37729574912,12402688
199,1724765874422,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,5,0,5,0,0,5,100,5,5,5,5,10,5,5,0,5,9.523809432983398,4.761904716491699,0,5,5,0,5,5,5,5,5,0,5,5,5,5,20715.21600341797,71743.32196044922,0,404334891008,8589930496,37729574912,12402688
199,1724765874622,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20715.652099609375,71748.75402832031,0,404334891008,8589930496,37729574912,12402688
199,1724765874822,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20716.124389648438,71754.20330810547,0,404334891008,8589930496,37729574912,12402688
199,1724765875022,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20716.584350585938,71759.6259765625,0,404334891008,8589930496,37729574912,12402688
199,1724765875222,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,4.761904716491699,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20717.105102539063,71765.13763427734,0,404334891008,8589930496,37729546240,12402688
199,1724765875422,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,4.761904716491699,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20717.548889160156,71770.58178710938,0,404334891008,8589930496,37729579008,12402688
199,1724765875622,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,20718.011474609375,71775.9853515625,0,404334891008,8589930496,37729579008,12402688
199,1724765875823,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,2.5,4.878048419952393,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20718.43133544922,71781.40771484375,0,404334891008,8589930496,37729583104,12402688
199,1724765876023,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,20718.855590820313,71786.86291503906,0,404334891008,8589930496,37729861632,12402688
199,1724765876223,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,4.761904716491699,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,20719.342712402344,71792.3628540039,0,404334891008,8589930496,37746515968,12402688
199,1724765876423,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,4.761904716491699,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,20719.92596435547,71798.00408935547,0,404334891008,8589930496,37729923072,12402688
199,1724765876623,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,4.761904716491699,2.5,0,2.5641026496887207,0,2.4390242099761963,100,0,2.4390242099761963,0,2.5,4.761904716491699,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,0,10,0,0,0,0,0,0,0,0,20720.3427734375,71803.47625732422,0,404334891008,8589930496,37729923072,12402688
199,1724765876823,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,20720.760986328125,71808.89849853516,0,404334891008,8589930496,37729923072,12402688
199,1724765877023,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,4.761904716491699,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20721.203735351563,71814.32720947266,0,404334891008,8589930496,37729923072,12402688
199,1724765877224,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20721.62335205078,71819.74017333984,0,404334891008,8589930496,37729923072,12402688
199,1724765877424,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20722.059509277344,71825.19458007813,0,404334891008,8589930496,37729923072,12402688
199,1724765877624,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20722.499755859375,71830.62408447266,0,404334891008,8589930496,37729923072,12402688
199,1724765877824,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20722.884399414063,71836.0478515625,0,404334891008,8589930496,37729923072,12402688
199,1724765878024,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,20723.2880859375,71841.48461914063,0,404334891008,8589930496,37729927168,12402688
199,1724765878224,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,10,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20723.698669433594,71846.91845703125,0,404334891008,8589930496,37729927168,12402688
199,1724765878424,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,9.523809432983398,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20724.124633789063,71852.37036132813,0,404334891008,8589930496,37729931264,12402688
199,1724765878624,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20724.555053710938,71857.78210449219,0,404334891008,8589930496,37729931264,12402688
199,1724765878825,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20724.985595703125,71863.21032714844,0,404334891008,8589930496,37729931264,12402688
199,1724765879025,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20725.40997314453,71868.63122558594,0,404334891008,8589930496,37729931264,12402688
199,1724765879225,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20725.793884277344,71874.05169677734,0,404334891008,8589930496,37729931264,12402688
199,1724765879425,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,20726.184814453125,71879.51904296875,0,404334891008,8589930496,37729923072,12402688
199,1724765879625,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20726.580139160156,71884.93853759766,0,404334891008,8589930496,37729927168,12402688
199,1724765879825,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20726.973754882813,71890.36120605469,0,404334891008,8589930496,37729927168,12402688
199,1724765880025,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,4.761904716491699,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,20727.36151123047,71895.79205322266,0,404334891008,8589930496,37729927168,12402688
199,1724765880226,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20727.770629882813,71901.27282714844,0,404334891008,8589930496,37729927168,12402688
199,1724765880426,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,15.000000953674316,0,0,0,0,20728.716674804688,71907.18035888672,0,404334891008,8589930496,37729935360,12402688
199,1724765880626,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20729.109924316406,71912.60772705078,0,404334891008,8589930496,37729935360,12402688
199,1724765880826,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20729.625061035156,71918.07305908203,0,404334891008,8589930496,37730066432,12402688
199,1724765881026,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20730.055419921875,71923.51196289063,0,404334891008,8589930496,37730066432,12402688
199,1724765881226,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20730.564880371094,71928.97930908203,0,404334891008,8589930496,37727805440,12402688
199,1724765881426,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,9.523809432983398,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20731.085510253906,71934.53051757813,0,404334891008,8589930496,37727551488,12402688
199,1724765881626,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,9.523809432983398,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20732.073669433594,71940.25720214844,0,404334891008,8589930496,37727678464,12402688
199,1724765881827,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,7.317072868347168,2.5,2.5,2.5,7.500000476837158,7.142857551574707,100,0,0,0,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,0,0,7.692307949066162,4.878048419952393,0,2.4390242099761963,0,2.5,0,5,0,4.761904716491699,0,0,0,0,20732.575805664063,71945.9111328125,0,404334891008,8589930496,37727817728,12402688
199,1724765882027,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20732.960083007813,71951.35260009766,0,404334891008,8589930496,37727817728,12402688
199,1724765882227,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20733.362548828125,71956.80749511719,0,404334891008,8589930496,37727817728,12402688
199,1724765882427,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,4.761904716491699,38.095237731933594,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,20733.756958007813,71962.29431152344,0,404334891008,8589930496,37729714176,12402688
199,1724765882627,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20734.18963623047,71967.7183227539,0,404334891008,8589930496,37729718272,12402688
199,1724765882827,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20734.64404296875,71973.2026977539,0,404334891008,8589930496,37729718272,12402688
199,1724765883027,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,20735.079162597656,71978.6644897461,0,404334891008,8589930496,37729730560,12402688
