Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727733277001,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,4.761904716491699,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37185.549377441406,150851.13507080078,0,404334895104,8589930496,66265997312,0
199,1727733277201,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37188.39489746094,150860.52893066406,0,404334895104,8589930496,66266001408,0
199,1727733277401,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37191.22540283203,150869.916015625,0,404334895104,8589930496,66266001408,0
199,1727733277601,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37194.01806640625,150879.2794189453,0,404334895104,8589930496,66266001408,0
199,1727733277801,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37196.8095703125,150888.66333007813,0,404334895104,8589930496,66266001408,0
199,1727733278001,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,4.761904716491699,0,0,0,0,0,37199.61834716797,150898.02044677734,0,404334895104,8589930496,66266001408,0
199,1727733278201,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37202.42248535156,150907.41137695313,0,404334895104,8589930496,66266001408,0
199,1727733278402,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37205.19512939453,150916.78674316406,0,404334895104,8589930496,66266001408,0
199,1727733278602,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,5,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37208.014099121094,150926.17950439453,0,404334895104,8589930496,66266001408,0
199,1727733278802,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,5,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37210.79083251953,150935.5160522461,0,404334895104,8589930496,66266001408,0
199,1727733279002,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37213.593505859375,150944.8125,0,404334895104,8589930496,66266001408,0
199,1727733279202,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37216.4306640625,150954.12255859375,0,404334895104,8589930496,66266001408,0
199,1727733279402,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,100,0,100,100,100,0,4.761904716491699,100,0,100,100,0,4.761904716491699,100,100,4.761904716491699,0,0,0,0,4.761904716491699,37219.271911621094,150963.47967529297,0,404334895104,8589930496,66266075136,0
199,1727733279602,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37222.061096191406,150972.83715820313,0,404334895104,8589930496,66266079232,0
199,1727733279802,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37224.89630126953,150982.19079589844,0,404334895104,8589930496,66266079232,0
199,1727733280003,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37227.69512939453,150991.51727294922,0,404334895104,8589930496,66266079232,0
199,1727733280203,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37230.50537109375,151000.8148803711,0,404334895104,8589930496,66266079232,0
199,1727733280403,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,37233.34167480469,151010.12341308594,0,404334895104,8589930496,66266079232,0
199,1727733280603,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,37236.13720703125,151019.41571044922,0,404334895104,8589930496,66266079232,0
199,1727733280803,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37238.906188964844,151028.7528076172,0,404334895104,8589930496,66266079232,0
199,1727733281003,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37241.65612792969,151038.0191040039,0,404334895104,8589930496,66266079232,0
199,1727733281203,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,37244.443115234375,151047.3194580078,0,404334895104,8589930496,66266079232,0
199,1727733281404,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,37247.29626464844,151056.64721679688,0,404334895104,8589930496,66266079232,0
199,1727733281604,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37250.11199951172,151065.92456054688,0,404334895104,8589930496,66266079232,0
199,1727733281804,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37252.896545410156,151075.2423095703,0,404334895104,8589930496,66266079232,0
199,1727733282004,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,5,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37255.690368652344,151084.56170654297,0,404334895104,8589930496,66266083328,0
199,1727733282204,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37258.495056152344,151093.87463378906,0,404334895104,8589930496,66266083328,0
199,1727733282404,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37261.27166748047,151103.17755126953,0,404334895104,8589930496,66266083328,0
199,1727733282604,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37264.05944824219,151112.57556152344,0,404334895104,8589930496,66266083328,0
199,1727733282804,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37266.9052734375,151121.9468383789,0,404334895104,8589930496,66266083328,0
199,1727733283004,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37269.702575683594,151131.3262939453,0,404334895104,8589930496,66266083328,0
199,1727733283205,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37272.523864746094,151140.65795898438,0,404334895104,8589930496,66266083328,0
199,1727733283405,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37275.322692871094,151150.04620361328,0,404334895104,8589930496,66266083328,0
199,1727733283605,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37278.12664794922,151159.3857421875,0,404334895104,8589930496,66266083328,0
199,1727733283805,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37280.92834472656,151168.70849609375,0,404334895104,8589930496,66266083328,0
199,1727733284005,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,5,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,5,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37283.761962890625,151178.09344482422,0,404334895104,8589930496,66268016640,0
199,1727733284205,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,5,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,5,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37286.626708984375,151187.61737060547,0,404334895104,8589930496,66268020736,0
199,1727733284405,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,7.317072868347168,10,0,0,0,0,2.5,0,0,0,100,100,0,100,100,100,2.5,0,100,2.5,100,100,0,0,100,100,0,2.5,0,0,0,0,37289.48034667969,151197.00756835938,0,404334895104,8589930496,66268024832,0
199,1727733284605,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,7.317072868347168,10,0,0,0,0,2.5,0,0,0,100,100,0,100,100,100,2.5,0,100,2.5,100,100,0,0,100,100,0,2.5,0,0,0,0,37292.33514404297,151206.30139160156,0,404334895104,8589930496,66268024832,0
199,1727733284806,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37295.18225097656,151215.6326904297,0,404334895104,8589930496,66268024832,0
199,1727733285006,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,4.761904716491699,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37298.02990722656,151224.9613647461,0,404334895104,8589930496,66268024832,0
199,1727733285206,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37300.846618652344,151234.28338623047,0,404334895104,8589930496,66268024832,0
199,1727733285406,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37303.682067871094,151243.57592773438,0,404334895104,8589930496,66268024832,0
199,1727733285606,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37306.499755859375,151252.86181640625,0,404334895104,8589930496,66268024832,0
199,1727733285806,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37309.294372558594,151262.23052978516,0,404334895104,8589930496,66268024832,0
199,1727733286006,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37312.047119140625,151271.54986572266,0,404334895104,8589930496,66268024832,0
199,1727733286206,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37314.81475830078,151280.8881225586,0,404334895104,8589930496,66268024832,0
199,1727733286407,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,0,100,100,4.761904716491699,0,0,0,0,0,37317.5830078125,151290.22888183594,0,404334895104,8589930496,66268024832,0
199,1727733286607,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,0,100,100,4.761904716491699,0,0,0,0,0,37320.40203857422,151299.4848022461,0,404334895104,8589930496,66268024832,0
199,1727733286807,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37323.268310546875,151308.80792236328,0,404334895104,8589930496,66268028928,0
199,1727733287007,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37326.120178222656,151318.1264038086,0,404334895104,8589930496,66268028928,0
199,1727733287207,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,37329.011779785156,151327.4555053711,0,404334895104,8589930496,66268028928,0
199,1727733287407,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37331.84686279297,151336.77673339844,0,404334895104,8589930496,66268028928,0
199,1727733287607,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,37334.667907714844,151346.0883178711,0,404334895104,8589930496,66268028928,0
199,1727733287807,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,37337.512451171875,151355.4208984375,0,404334895104,8589930496,66268028928,0
199,1727733288008,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37340.32147216797,151364.79370117188,0,404334895104,8589930496,66268028928,0
199,1727733288208,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37343.117126464844,151374.09521484375,0,404334895104,8589930496,66268028928,0
199,1727733288408,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37345.9287109375,151383.40850830078,0,404334895104,8589930496,66268028928,0
199,1727733288608,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37348.77001953125,151392.69549560547,0,404334895104,8589930496,66268028928,0
199,1727733288808,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37351.57781982422,151401.9780883789,0,404334895104,8589930496,66268028928,0
199,1727733289008,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37354.42565917969,151411.2794189453,0,404334895104,8589930496,66268028928,0
199,1727733289208,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37357.223693847656,151420.5990600586,0,404334895104,8589930496,66268033024,0
199,1727733289408,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37360.0224609375,151429.94439697266,0,404334895104,8589930496,66268033024,0
199,1727733289609,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,37362.79650878906,151439.2947998047,0,404334895104,8589930496,66268033024,0
