Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724775029707,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,39320.92126464844,9877.718505859375,0,404335509504,0,27225325568,0
199,1724775029907,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,39325.20672607422,9884.355346679688,0,404335509504,0,27225325568,0
199,1724775030107,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,39329.507080078125,9890.995300292969,0,404335509504,0,27225329664,0
199,1724775030307,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39333.78723144531,9897.599365234375,0,404335509504,0,27225329664,0
199,1724775030507,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39338.074951171875,9904.143493652344,0,404335509504,0,27225329664,0
199,1724775030707,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,4.761904716491699,4.761904716491699,0,5,0,0,0,0,5,0,4.761904716491699,5,5,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,5,15.000000953674316,0,0,0,0,4.761904716491699,0,39342.37805175781,9910.773742675781,0,404335509504,0,27225329664,0
199,1724775030907,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,10,0,0,4.761904716491699,9.523809432983398,0,5,4.761904716491699,0,5,4.761904716491699,0,0,0,5,0,5,0,5,4.761904716491699,0,0,10,5,0,0,5,0,4.761904716491699,39346.73229980469,9917.4150390625,0,404335509504,0,27225329664,0
199,1724775031107,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,10,0,0,4.761904716491699,9.523809432983398,0,5,4.761904716491699,0,5,4.761904716491699,0,0,0,5,0,5,0,5,4.761904716491699,0,0,10,5,0,0,5,0,4.761904716491699,39351.18975830078,9924.270751953125,0,404335509504,0,27225329664,0
199,1724775031308,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,2.5641026496887207,100,2.5,2.5,2.4390242099761963,35.897438049316406,2.5,2.5,4.878048419952393,2.4390242099761963,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,2.5,5,12.5,2.5,5,0,7.500000476837158,2.5,5.128205299377441,0,2.5,2.5,2.5,7.317072868347168,2.5,5,17.073171615600586,2.5641026496887207,39355.525634765625,9930.8955078125,0,404335509504,0,27225329664,0
199,1724775031508,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,2.5641026496887207,100,2.5,2.5,2.4390242099761963,35.897438049316406,2.5,2.5,4.878048419952393,2.4390242099761963,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,2.5,5,12.5,2.5,5,0,7.500000476837158,2.5,5.128205299377441,0,2.5,2.5,2.5,7.317072868347168,2.5,5,17.073171615600586,2.5641026496887207,39359.80908203125,9937.465576171875,0,404335509504,0,27225329664,0
199,1724775031708,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,32.5,0,0,0,2.5,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39364.151916503906,9944.129089355469,0,404335509504,0,27225329664,0
199,1724775031908,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,32.5,0,0,0,2.5,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39368.412841796875,9950.739440917969,0,404335509504,0,27225329664,0
199,1724775032108,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,5,42.85714340209961,0,0,0,4.761904716491699,0,0,0,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,39372.68731689453,9957.420715332031,0,404335509504,0,27225329664,0
199,1724775032308,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,39376.982177734375,9964.026000976563,0,404335509504,0,27225333760,0
199,1724775032508,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,39381.266845703125,9970.567749023438,0,404335509504,0,27225333760,0
199,1724775032709,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39385.584228515625,9977.164794921875,0,404335509504,0,27225333760,0
199,1724775032909,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39389.91491699219,9983.708251953125,0,404335509504,0,27225333760,0
199,1724775033109,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,39394.207458496094,9990.2958984375,0,404335509504,0,27225333760,0
199,1724775033309,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39398.53894042969,9996.876037597656,0,404335509504,0,27225333760,0
199,1724775033509,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39402.84637451172,10003.511291503906,0,404335509504,0,27225333760,0
199,1724775033709,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,39407.15283203125,10010.093627929688,0,404335509504,0,27225341952,0
199,1724775033910,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39411.419494628906,10016.690490722656,0,404335509504,0,27225341952,0
199,1724775034110,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39415.71075439453,10023.290710449219,0,404335509504,0,27225341952,0
199,1724775034310,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39420.01184082031,10029.891845703125,0,404335509504,0,27225341952,0
199,1724775034510,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39424.300231933594,10036.433044433594,0,404335509504,0,27225276416,0
199,1724775034710,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,39428.59259033203,10043.001342773438,0,404335509504,0,27225276416,0
199,1724775034910,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,39432.87634277344,10049.553039550781,0,404335509504,0,27225276416,0
199,1724775035110,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,5,100,5,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39437.166931152344,10056.105590820313,0,404335509504,0,27225284608,0
199,1724775035311,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,5,100,5,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39441.465087890625,10062.654846191406,0,404335509504,0,27225284608,0
199,1724775035511,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,39445.745849609375,10069.232666015625,0,404335509504,0,27225284608,0
199,1724775035711,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,39450.01037597656,10075.886474609375,0,404335509504,0,27225284608,0
199,1724775035911,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,2.5,5,2.5,2.5,2.5,7.692307949066162,0,2.5,0,2.5,0,2.5,0,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,7.500000476837158,2.5,2.5,2.5,2.5,4.878048419952393,2.4390242099761963,2.5,2.4390242099761963,2.5,4.878048419952393,2.5,39454.30487060547,10082.4404296875,0,404335509504,0,27225284608,0
199,1724775036111,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,2.5,5,2.5,2.5,2.5,7.692307949066162,0,2.5,0,2.5,0,2.5,0,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,7.500000476837158,2.5,2.5,2.5,2.5,4.878048419952393,2.4390242099761963,2.5,2.4390242099761963,2.5,4.878048419952393,2.5,39458.65509033203,10089.226013183594,0,404335509504,0,27225284608,0
199,1724775036311,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,5,100,2.5,5,0,0,0,5,2.5,0,0,2.5,4.878048419952393,0,2.5,0,0,2.5,2.5,0,2.5,0,2.5,0,0,0,2.5,2.5,2.5,0,0,45,39462.91864013672,10095.852722167969,0,404335509504,0,27225284608,0
199,1724775036511,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,5,100,2.5,5,0,0,0,5,2.5,0,0,2.5,4.878048419952393,0,2.5,0,0,2.5,2.5,0,2.5,0,2.5,0,0,0,2.5,2.5,2.5,0,0,45,39467.193115234375,10102.468078613281,0,404335509504,0,27225284608,0
199,1724775036711,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,39471.42565917969,10109.049926757813,0,404335509504,0,27225284608,0
199,1724775036911,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,39475.710388183594,10115.600158691406,0,404335509504,0,27225317376,0
199,1724775037112,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,39479.97302246094,10122.167907714844,0,404335509504,0,27225317376,0
199,1724775037312,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,39484.226806640625,10128.7802734375,0,404335509504,0,27225317376,0
199,1724775037512,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39488.48547363281,10135.380493164063,0,404335509504,0,27225321472,0
199,1724775037712,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39492.77508544922,10141.854553222656,0,404335509504,0,27225321472,0
199,1724775037912,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39497.07928466797,10148.386352539063,0,404335509504,0,27225321472,0
199,1724775038112,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,39501.35498046875,10154.950988769531,0,404335509504,0,27225321472,0
199,1724775038312,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,39505.625549316406,10161.472595214844,0,404335509504,0,27225321472,0
199,1724775038512,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,39509.892639160156,10168.017700195313,0,404335509504,0,27225321472,0
199,1724775038712,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39514.16931152344,10174.576354980469,0,404335509504,0,27225321472,0
199,1724775038913,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,39518.45703125,10181.131103515625,0,404335509504,0,27226972160,0
199,1724775039113,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,5,100,0,5,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,39522.710510253906,10187.671447753906,0,404335509504,0,27226972160,0
199,1724775039313,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39526.949951171875,10194.195068359375,0,404335509504,0,27227230208,0
199,1724775039513,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39531.28125,10200.787963867188,0,404335509504,0,27227242496,0
199,1724775039713,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,2.4390242099761963,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,2.5641026496887207,0,4.878048419952393,2.5,0,2.5,4.878048419952393,4.878048419952393,0,2.4390242099761963,2.4390242099761963,0,2.5,0,5.128205299377441,2.5,0,0,2.5,2.4390242099761963,39535.56896972656,10207.384460449219,0,404335509504,0,27227242496,0
199,1724775039913,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,39539.84295654297,10214.014343261719,0,404335509504,0,27227557888,0
199,1724775040113,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39544.15655517578,10220.615173339844,0,404335509504,0,27227561984,0
199,1724775040314,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39548.46893310547,10227.230285644531,0,404335509504,0,27227561984,0
199,1724775040514,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,39552.78381347656,10233.81396484375,0,404335509504,0,27227561984,0
199,1724775040714,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,39557.07928466797,10240.430236816406,0,404335509504,0,27227561984,0
199,1724775040914,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,15.789472579956055,100,5,0,5,5.263157844543457,0,10,0,0,4.761904716491699,9.523809432983398,9.523809432983398,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,5,0,0,5,5,0,39561.45233154297,10247.082153320313,0,404335509504,0,27227561984,0
199,1724775041114,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,15.789472579956055,100,5,0,5,5.263157844543457,0,10,0,0,4.761904716491699,9.523809432983398,9.523809432983398,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,5,0,0,5,5,0,39565.786682128906,10253.918334960938,0,404335509504,0,27227578368,0
199,1724775041315,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,2.5,2.4390242099761963,0,2.5,2.5,0,7.142857551574707,0,7.692307949066162,0,10.256410598754883,2.5641026496887207,2.4390242099761963,2.5,0,5,2.5,2.5,0,7.500000476837158,5,2.5,0,2.5,0,2.4390242099761963,2.5,10.256410598754883,0,40,39570.11895751953,10260.487426757813,0,404335509504,0,27227578368,0
199,1724775041514,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,2.5,2.4390242099761963,0,2.5,2.5,0,7.142857551574707,0,7.692307949066162,0,10.256410598754883,2.5641026496887207,2.4390242099761963,2.5,0,5,2.5,2.5,0,7.500000476837158,5,2.5,0,2.5,0,2.4390242099761963,2.5,10.256410598754883,0,40,39574.419372558594,10267.081115722656,0,404335509504,0,27227578368,0
199,1724775041714,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,39578.65594482422,10273.682800292969,0,404335509504,0,27227578368,0
199,1724775041915,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39582.90203857422,10280.249755859375,0,404335509504,0,27227578368,0
199,1724775042115,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39587.19763183594,10286.815307617188,0,404335509504,0,27225432064,0
199,1724775042315,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,39591.49920654297,10293.353088378906,0,404335509504,0,27225432064,0
199,1724775042515,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,39595.83184814453,10299.904602050781,0,404335509504,0,27225436160,0
199,1724775042715,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,39600.109436035156,10306.422424316406,0,404335509504,0,27225575424,0
199,1724775042915,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39604.364318847656,10312.955383300781,0,404335509504,0,27225575424,0
199,1724775043115,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39608.532165527344,10319.486633300781,0,404335509504,0,27225714688,0
