Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724710685177,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,95,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,213246.78552246094,112692.91815185547,0,404335509504,0,27033157632,0
199,1724710685377,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,213251.09826660156,112699.63195800781,0,404335509504,0,27033157632,0
199,1724710685577,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,4.761904716491699,5,0,5,0,4.761904716491699,0,5,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,5,0,0,5,0,5,5,0,5,4.761904716491699,213255.4458618164,112706.4135131836,0,404335509504,0,27033161728,0
199,1724710685777,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,4.761904716491699,5,0,5,0,4.761904716491699,0,5,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,5,0,0,5,0,5,5,0,5,4.761904716491699,213259.7430419922,112713.06518554688,0,404335509504,0,27033161728,0
199,1724710685977,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,7.500000476837158,0,5,0,0,0,0,0,2.5,0,0,15.384615898132324,100,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,7.500000476837158,4.761904716491699,0,2.4390242099761963,2.5,0,0,213264.11975097656,112719.92938232422,0,404335509504,0,27033161728,0
199,1724710686177,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,5,5,5,5,15.000000953674316,5,4.761904716491699,0,5,5,5,5.263157844543457,100,5.263157844543457,80.95238494873047,5,5,5.263157844543457,5,5,0,9.523809432983398,0,5,0,10,5.263157844543457,4.761904716491699,0,5,0,5,213268.43139648438,112727.00811767578,0,404335509504,0,27033288704,0
199,1724710686377,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,213272.74603271484,112733.72772216797,0,404335509504,0,27033288704,0
199,1724710686578,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213277.0557861328,112740.45239257813,0,404335509504,0,27033288704,0
199,1724710686778,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213281.38732910156,112747.17803955078,0,404335509504,0,27033292800,0
199,1724710686978,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213285.7406616211,112753.87762451172,0,404335509504,0,27033292800,0
199,1724710687178,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213290.0821533203,112760.58801269531,0,404335509504,0,27033292800,0
199,1724710687378,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213294.43017578125,112767.29522705078,0,404335509504,0,27033292800,0
199,1724710687578,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213298.7550048828,112774.01922607422,0,404335509504,0,27033292800,0
199,1724710687778,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,213303.02435302734,112780.71789550781,0,404335509504,0,27033292800,0
199,1724710687979,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213307.31805419922,112787.42852783203,0,404335509504,0,27033296896,0
199,1724710688179,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213311.6029663086,112794.15002441406,0,404335509504,0,27033296896,0
199,1724710688379,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,213315.9412841797,112800.87231445313,0,404335509504,0,27033296896,0
199,1724710688579,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,5,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213320.24682617188,112807.58587646484,0,404335509504,0,27033296896,0
199,1724710688779,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,213324.52783203125,112814.31030273438,0,404335509504,0,27033329664,0
199,1724710688979,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213328.8533935547,112821.00402832031,0,404335509504,0,27033329664,0
199,1724710689179,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,213333.20263671875,112827.70532226563,0,404335509504,0,27033329664,0
199,1724710689380,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213337.57928466797,112834.39874267578,0,404335509504,0,27031089152,0
199,1724710689580,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213341.90985107422,112841.10485839844,0,404335509504,0,27031089152,0
199,1724710689780,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,213346.22540283203,112847.81365966797,0,404335509504,0,27031089152,0
199,1724710689980,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213350.52478027344,112854.52868652344,0,404335509504,0,27031089152,0
199,1724710690180,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,213354.84228515625,112861.24102783203,0,404335509504,0,27031089152,0
199,1724710690380,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,213359.12231445313,112867.91259765625,0,404335509504,0,27031089152,0
199,1724710690581,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,5,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20,0,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,213363.4415283203,112874.70977783203,0,404335509504,0,27031158784,0
199,1724710690781,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,5,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20,0,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,213367.69610595703,112881.38275146484,0,404335509504,0,27031158784,0
199,1724710690981,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,2.5,2.4390242099761963,2.4390242099761963,0,5,2.5,2.4390242099761963,0,4.878048419952393,2.5,100,2.5641026496887207,2.5,5,2.4390242099761963,2.5,2.5,0,2.5,2.5641026496887207,0,0,20,2.5641026496887207,2.5,2.5,0,0,2.4390242099761963,2.5,0,0,213372.09216308594,112888.17608642578,0,404335509504,0,27031158784,0
199,1724710691181,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,61.904762268066406,5,21.052631378173828,4.761904716491699,15.000000953674316,4.761904716491699,0,0,5,0,100,5,4.761904716491699,5,5,4.761904716491699,5,5,4.761904716491699,10,0,5,5,4.761904716491699,5,4.761904716491699,5,4.761904716491699,14.285715103149414,4.761904716491699,5,5,213376.40911865234,112895.1669921875,0,404335509504,0,27031158784,0
199,1724710691381,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213380.6723022461,112901.84051513672,0,404335509504,0,27031158784,0
199,1724710691581,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213384.9725341797,112908.56048583984,0,404335509504,0,27031158784,0
199,1724710691782,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213389.27435302734,112915.27893066406,0,404335509504,0,27031158784,0
199,1724710691981,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213393.55029296875,112921.98748779297,0,404335509504,0,27031158784,0
199,1724710692182,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,213397.82495117188,112928.68371582031,0,404335509504,0,27031166976,0
199,1724710692382,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213402.13427734375,112935.38916015625,0,404335509504,0,27031166976,0
199,1724710692582,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213406.36779785156,112942.09143066406,0,404335509504,0,27031166976,0
199,1724710692782,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213410.64349365234,112948.7963256836,0,404335509504,0,27031166976,0
199,1724710692982,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213414.8843383789,112955.4877319336,0,404335509504,0,27031166976,0
199,1724710693182,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,9.523809432983398,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,213419.12829589844,112962.17761230469,0,404335509504,0,27031171072,0
199,1724710693383,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213423.42834472656,112968.84899902344,0,404335509504,0,27031171072,0
199,1724710693583,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,73.68421173095703,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213427.72924804688,112975.55438232422,0,404335509504,0,27031171072,0
199,1724710693783,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213431.96350097656,112982.2671508789,0,404335509504,0,27031171072,0
199,1724710693983,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213436.2420654297,112988.9769897461,0,404335509504,0,27031171072,0
199,1724710694183,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213440.52862548828,112995.6782836914,0,404335509504,0,27031203840,0
199,1724710694383,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213444.7862548828,113002.38940429688,0,404335509504,0,27031203840,0
199,1724710694583,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213449.0047607422,113009.11047363281,0,404335509504,0,27031203840,0
199,1724710694784,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213453.30004882813,113015.83465576172,0,404335509504,0,27031203840,0
199,1724710694984,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,213457.5853881836,113022.54266357422,0,404335509504,0,27033595904,0
199,1724710695184,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,5,0,0,0,0,5,0,0,0,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,213461.92950439453,113029.20977783203,0,404335509504,0,27031441408,0
199,1724710695384,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213466.27795410156,113035.90393066406,0,404335509504,0,27031441408,0
199,1724710695584,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,4.761904716491699,5,5,0,0,4.761904716491699,5,5,4.761904716491699,5,5,100,0,5,4.761904716491699,5,5,10,0,5,10.526315689086914,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,213470.6107788086,113042.63079833984,0,404335509504,0,27031441408,0
199,1724710695784,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,213474.90362548828,113049.35021972656,0,404335509504,0,27031605248,0
199,1724710695984,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,213479.28924560547,113056.13220214844,0,404335509504,0,27031736320,0
199,1724710696184,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,5,2.5,0,2.5,2.5,2.5,0,2.5,4.878048419952393,10,4.878048419952393,4.878048419952393,100,9.756096839904785,42.5,2.5,2.5,29.268291473388672,0,12.195121765136719,0,0,2.5,2.5,4.878048419952393,2.5,5,5,4.878048419952393,5,2.5641026496887207,2.5,213483.59771728516,113063.12268066406,0,404335509504,0,27031994368,0
199,1724710696384,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213487.85284423828,113069.84857177734,0,404335509504,0,27031994368,0
199,1724710696585,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,5,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213492.15008544922,113076.55883789063,0,404335509504,0,27032133632,0
199,1724710696785,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213496.41607666016,113083.27709960938,0,404335509504,0,27032272896,0
199,1724710696985,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,213500.71240234375,113089.98767089844,0,404335509504,0,27032272896,0
199,1724710697185,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,213505.02471923828,113096.68670654297,0,404335509504,0,27032551424,0
199,1724710697385,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,213509.3680419922,113103.41088867188,0,404335509504,0,27032551424,0
199,1724710697585,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,213513.7084350586,113110.1088256836,0,404335509504,0,27032551424,0
199,1724710697785,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213518.03833007813,113116.81042480469,0,404335509504,0,27032551424,0
199,1724710697986,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213522.37072753906,113123.51892089844,0,404335509504,0,27032551424,0
199,1724710698186,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213526.66497802734,113130.21667480469,0,404335509504,0,27032551424,0
199,1724710698386,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,213530.97290039063,113136.94171142578,0,404335509504,0,27032555520,0
199,1724710698586,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,10,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213535.3065185547,113143.63623046875,0,404335509504,0,27032555520,0
199,1724710698786,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,213539.65618896484,113150.3134765625,0,404335509504,0,27030945792,0
199,1724710698986,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213544.01202392578,113157.04193115234,0,404335509504,0,27030945792,0
199,1724710699186,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,4.761904716491699,213548.30908203125,113163.7553100586,0,404335509504,0,27030945792,0
