Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727606844632,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171379.73211669922,16750.25274658203,0,67221331968,8589930496,2035056640,275202048
200,1727606844832,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171390.47229003906,16759.66827392578,0,67221331968,8589930496,2035056640,275202048
200,1727606845032,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171401.19744873047,16769.069580078125,0,67221331968,8589930496,2035056640,275202048
200,1727606845232,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171412.00286865234,16778.551635742188,0,67221331968,8589930496,2035056640,275202048
200,1727606845432,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171422.76428222656,16787.986572265625,0,67221331968,8589930496,2035056640,275202048
200,1727606845632,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171433.49603271484,16797.39373779297,0,67221331968,8589930496,2035056640,275202048
200,1727606845832,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171444.21258544922,16806.787536621094,0,67221331968,8589930496,2035052544,275202048
200,1727606846032,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171454.962890625,16816.213256835938,0,67221331968,8589930496,2035052544,275202048
200,1727606846232,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171465.75457763672,16825.674438476563,0,67221331968,8589930496,2035052544,275202048
200,1727606846433,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171476.48345947266,16835.079162597656,0,67221331968,8589930496,2035052544,275202048
200,1727606846633,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171487.2177734375,16844.495178222656,0,67221331968,8589930496,2035052544,275202048
200,1727606846833,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171498.11657714844,16854.064514160156,0,67221331968,8589930496,2035052544,275202048
200,1727606847033,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171508.9926147461,16863.613830566406,0,67221331968,8589930496,2035052544,275202048
200,1727606847233,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171519.79815673828,16873.096313476563,0,67221331968,8589930496,2035052544,275202048
200,1727606847433,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171530.64349365234,16882.615966796875,0,67221331968,8589930496,2035052544,275202048
200,1727606847633,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171541.3764038086,16892.024780273438,0,67221331968,8589930496,2035052544,275202048
200,1727606847833,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171552.1019897461,16901.42742919922,0,67221331968,8589930496,2035052544,275202048
200,1727606848033,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171562.9364013672,16910.934936523438,0,67221331968,8589930496,2034999296,275202048
200,1727606848233,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171573.658203125,16920.333068847656,0,67221331968,8589930496,2034999296,275202048
200,1727606848434,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171584.51849365234,16929.8642578125,0,67221331968,8589930496,2034999296,275202048
200,1727606848634,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171595.20373535156,16939.231567382813,0,67221331968,8589930496,2034999296,275202048
200,1727606848834,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171606.00384521484,16948.70050048828,0,67221331968,8589930496,2034999296,275202048
200,1727606849034,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171616.8837890625,16958.25555419922,0,67221331968,8589930496,2034995200,275202048
200,1727606849234,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171627.72302246094,16967.770874023438,0,67221331968,8589930496,2034995200,275202048
200,1727606849434,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171638.44970703125,16977.173217773438,0,67221331968,8589930496,2034995200,275202048
200,1727606849634,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171649.15881347656,16986.56005859375,0,67221331968,8589930496,2034995200,275202048
200,1727606849834,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171659.90216064453,16995.978149414063,0,67221331968,8589930496,2034995200,275202048
200,1727606850034,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171670.78778076172,17005.539611816406,0,67221331968,8589930496,2036027392,275202048
200,1727606850234,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171681.53228759766,17014.95867919922,0,67221331968,8589930496,2036027392,275202048
200,1727606850435,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171692.31713867188,17024.420776367188,0,67221331968,8589930496,2036027392,275202048
200,1727606850635,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171703.04638671875,17033.82586669922,0,67221331968,8589930496,2036027392,275202048
200,1727606850835,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171713.78857421875,17043.24383544922,0,67221331968,8589930496,2036027392,275202048
200,1727606851035,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171724.55938720703,17052.68963623047,0,67221331968,8589930496,2036027392,275202048
200,1727606851235,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171735.41369628906,17062.214721679688,0,67221331968,8589930496,2036027392,275202048
200,1727606851435,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171746.22314453125,17071.699584960938,0,67221331968,8589930496,2036027392,275202048
200,1727606851635,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171756.94512939453,17081.09735107422,0,67221331968,8589930496,2036027392,275202048
200,1727606851835,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171767.66290283203,17090.492431640625,0,67221331968,8589930496,2036027392,275202048
200,1727606852035,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171778.39086914063,17099.896118164063,0,67221331968,8589930496,2036027392,275202048
200,1727606852235,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171789.11407470703,17109.295471191406,0,67221331968,8589930496,2036027392,275202048
200,1727606852435,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171799.85223388672,17118.70867919922,0,67221331968,8589930496,2036027392,275202048
200,1727606852636,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171810.5821533203,17128.113342285156,0,67221331968,8589930496,2036027392,275202048
200,1727606852836,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171821.36865234375,17137.569946289063,0,67221331968,8589930496,2036027392,275202048
200,1727606853036,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171832.13513183594,17147.018615722656,0,67221331968,8589930496,2036027392,275202048
200,1727606853236,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171842.91015625,17156.463439941406,0,67221331968,8589930496,2036027392,275202048
200,1727606853436,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171853.74438476563,17165.97296142578,0,67221331968,8589930496,2036027392,275202048
200,1727606853636,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171864.5438232422,17175.448974609375,0,67221331968,8589930496,2036027392,275202048
200,1727606853836,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171875.27166748047,17184.853271484375,0,67221331968,8589930496,2036027392,275202048
200,1727606854036,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171886.07299804688,17194.330932617188,0,67221331968,8589930496,2036027392,275202048
200,1727606854236,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171896.88122558594,17203.811767578125,0,67221331968,8589930496,2036027392,275202048
200,1727606854436,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171907.607421875,17213.214477539063,0,67221331968,8589930496,2036027392,275202048
200,1727606854637,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171918.33380126953,17222.61834716797,0,67221331968,8589930496,2036023296,275202048
200,1727606854837,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171929.07684326172,17232.0361328125,0,67221331968,8589930496,2036023296,275202048
200,1727606855037,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171939.80078125,17241.43682861328,0,67221331968,8589930496,2036023296,275202048
200,1727606855237,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171950.61151123047,17250.915954589844,0,67221331968,8589930496,2036023296,275202048
200,1727606855437,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171961.39489746094,17260.375427246094,0,67221331968,8589930496,2036023296,275202048
200,1727606855637,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171972.23779296875,17269.893432617188,0,67221331968,8589930496,2036023296,275202048
200,1727606855837,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171983.0799560547,17279.41192626953,0,67221331968,8589930496,2036023296,275202048
200,1727606856037,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171993.79779052734,17288.807373046875,0,67221331968,8589930496,2036023296,275202048
200,1727606856237,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172004.53979492188,17298.224182128906,0,67221331968,8589930496,2036023296,275202048
200,1727606856437,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172015.26501464844,17307.626586914063,0,67221331968,8589930496,2036023296,275202048
200,1727606856637,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172025.98895263672,17317.026794433594,0,67221331968,8589930496,2036023296,275202048
200,1727606856838,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172036.7244873047,17326.438232421875,0,67221331968,8589930496,2036023296,275202048
200,1727606857038,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172047.4794921875,17335.866821289063,0,67221331968,8589930496,2036023296,275202048
200,1727606857238,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172058.20544433594,17345.2705078125,0,67221331968,8589930496,2036023296,275202048
200,1727606857438,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172068.99267578125,17354.72723388672,0,67221331968,8589930496,2036023296,275202048
200,1727606857638,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172079.81634521484,17364.227416992188,0,67221331968,8589930496,2036023296,275202048
200,1727606857838,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172090.5581665039,17373.64453125,0,67221331968,8589930496,2036023296,275202048
200,1727606858038,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172101.2891845703,17383.05224609375,0,67221331968,8589930496,2036023296,275202048
200,1727606858238,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172112.0245361328,17392.463806152344,0,67221331968,8589930496,2036023296,275202048
200,1727606858438,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172122.76373291016,17401.87939453125,0,67221331968,8589930496,2036023296,275202048
200,1727606858638,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172133.4935913086,17411.285278320313,0,67221331968,8589930496,2036023296,275202048
