Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727513911413,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6091.321044921875,39965.52606201172,0,67221336064,8589930496,1975443456,252059648
200,1727513911613,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6102.6055908203125,39975.124450683594,0,67221336064,8589930496,1975443456,252059648
200,1727513911813,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6113.774597167969,39984.613525390625,0,67221336064,8589930496,1975443456,252059648
200,1727513912013,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6125.054260253906,39994.21301269531,0,67221336064,8589930496,1975443456,252059648
200,1727513912214,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6136.214599609375,40003.69354248047,0,67221336064,8589930496,1975443456,252059648
200,1727513912414,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6147.39208984375,40013.18713378906,0,67221336064,8589930496,1975443456,252059648
200,1727513912614,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6158.548889160156,40022.66192626953,0,67221336064,8589930496,1975443456,252059648
200,1727513912814,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6169.6982421875,40032.132385253906,0,67221336064,8589930496,1975443456,252059648
200,1727513913014,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6180.8712158203125,40041.626525878906,0,67221336064,8589930496,1975443456,252059648
200,1727513913214,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6192.0162353515625,40051.09442138672,0,67221336064,8589930496,1975443456,252059648
200,1727513913414,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6203.2020263671875,40060.59716796875,0,67221336064,8589930496,1975443456,252059648
200,1727513913614,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6214.37353515625,40070.083740234375,0,67221336064,8589930496,1975443456,252059648
200,1727513913814,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6225.6715087890625,40079.70520019531,0,67221336064,8589930496,1975435264,252059648
200,1727513914014,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6236.865539550781,40089.21533203125,0,67221336064,8589930496,1975435264,252059648
200,1727513914214,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6247.993591308594,40098.666076660156,0,67221336064,8589930496,1975435264,252059648
200,1727513914415,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6259.2510986328125,40108.232421875,0,67221336064,8589930496,1975435264,252059648
200,1727513914615,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6270.39111328125,40117.696838378906,0,67221336064,8589930496,1975435264,252059648
200,1727513914815,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6281.585632324219,40127.207275390625,0,67221336064,8589930496,1975435264,252059648
200,1727513915015,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6292.769104003906,40136.70965576172,0,67221336064,8589930496,1975435264,252059648
200,1727513915215,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6303.942932128906,40146.20056152344,0,67221336064,8589930496,1975435264,252059648
200,1727513915415,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6315.1126708984375,40155.6904296875,0,67221336064,8589930496,1975435264,252059648
200,1727513915615,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6326.2774658203125,40165.175537109375,0,67221336064,8589930496,1975435264,252059648
200,1727513915815,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6337.506164550781,40174.72399902344,0,67221336064,8589930496,1975435264,252059648
200,1727513916015,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6348.729675292969,40184.26690673828,0,67221336064,8589930496,1975435264,252059648
200,1727513916215,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6359.98095703125,40193.828063964844,0,67221336064,8589930496,1975435264,252059648
200,1727513916415,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6371.278625488281,40203.44073486328,0,67221336064,8589930496,1975435264,252059648
200,1727513916615,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6382.3992919921875,40212.890075683594,0,67221336064,8589930496,1975435264,252059648
200,1727513916816,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6393.605041503906,40222.41131591797,0,67221336064,8589930496,1975435264,252059648
200,1727513917016,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6404.823669433594,40231.94445800781,0,67221336064,8589930496,1975435264,252059648
200,1727513917216,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6415.9774169921875,40241.419372558594,0,67221336064,8589930496,1975435264,252059648
200,1727513917416,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6427.130676269531,40250.89270019531,0,67221336064,8589930496,1975177216,252059648
200,1727513917616,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6438.315368652344,40260.394775390625,0,67221336064,8589930496,1975177216,252059648
200,1727513917816,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6449.4302978515625,40269.83386230469,0,67221336064,8589930496,1975177216,252059648
200,1727513918016,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6460.577331542969,40279.300720214844,0,67221336064,8589930496,1975177216,252059648
200,1727513918216,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6471.819763183594,40288.859130859375,0,67221336064,8589930496,1975177216,252059648
200,1727513918416,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6483.070495605469,40298.423583984375,0,67221336064,8589930496,1975177216,252059648
200,1727513918616,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6494.212829589844,40307.886291503906,0,67221336064,8589930496,1975177216,252059648
200,1727513918817,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6505.388000488281,40317.377380371094,0,67221336064,8589930496,1975177216,252059648
200,1727513919017,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6516.643005371094,40326.95135498047,0,67221336064,8589930496,1975177216,252059648
200,1727513919217,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6527.767761230469,40336.40026855469,0,67221336064,8589930496,1975177216,252059648
200,1727513919417,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6538.967102050781,40345.913818359375,0,67221336064,8589930496,1975177216,252059648
200,1727513919617,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6550.117248535156,40355.38348388672,0,67221336064,8589930496,1975177216,252059648
200,1727513919817,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6561.2950439453125,40364.874267578125,0,67221336064,8589930496,1975177216,252059648
200,1727513920017,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6572.442565917969,40374.34533691406,0,67221336064,8589930496,1975177216,252059648
200,1727513920217,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6583.6063232421875,40383.827880859375,0,67221336064,8589930496,1975177216,252059648
200,1727513920417,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6594.979431152344,40393.517028808594,0,67221336064,8589930496,1975177216,252059648
200,1727513920617,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6606.105407714844,40402.968322753906,0,67221336064,8589930496,1975177216,252059648
200,1727513920817,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6617.3209228515625,40412.49542236328,0,67221336064,8589930496,1975177216,252059648
200,1727513921018,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6628.479797363281,40421.97479248047,0,67221336064,8589930496,1975177216,252059648
200,1727513921218,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6639.6414794921875,40431.456298828125,0,67221336064,8589930496,1975177216,252059648
200,1727513921418,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6650.771667480469,40440.91046142578,0,67221336064,8589930496,1975177216,252059648
200,1727513921618,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6662.014099121094,40450.468200683594,0,67221336064,8589930496,1975177216,252059648
200,1727513921818,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6673.179992675781,40459.95098876953,0,67221336064,8589930496,1975177216,252059648
200,1727513922018,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6684.406494140625,40469.49548339844,0,67221336064,8589930496,1975177216,252059648
200,1727513922218,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6695.52880859375,40478.94256591797,0,67221336064,8589930496,1975177216,252059648
200,1727513922418,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6706.756774902344,40488.48083496094,0,67221336064,8589930496,1975177216,252059648
200,1727513922618,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6717.970397949219,40498.017578125,0,67221336064,8589930496,1975177216,252059648
200,1727513922818,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6729.1318359375,40507.499084472656,0,67221336064,8589930496,1975177216,252059648
200,1727513923018,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6740.291931152344,40516.979064941406,0,67221336064,8589930496,1975177216,252059648
200,1727513923219,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6751.510559082031,40526.5078125,0,67221336064,8589930496,1975177216,252059648
200,1727513923419,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6762.659240722656,40535.977600097656,0,67221336064,8589930496,1975177216,252059648
200,1727513923619,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6773.826599121094,40545.46356201172,0,67221336064,8589930496,1975177216,252059648
200,1727513923819,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6784.967712402344,40554.92626953125,0,67221336064,8589930496,1975177216,252059648
200,1727513924019,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6796.112976074219,40564.393981933594,0,67221336064,8589930496,1975177216,252059648
200,1727513924219,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6807.3050537109375,40573.90051269531,0,67221336064,8589930496,1975177216,252059648
200,1727513924419,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6818.465148925781,40583.37927246094,0,67221336064,8589930496,1975177216,252059648
200,1727513924619,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6829.769775390625,40593.00909423828,0,67221336064,8589930496,1975177216,252059648
200,1727513924819,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6841.057861328125,40602.61279296875,0,67221336064,8589930496,1975177216,252059648
