Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118987176,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115740.97326660156,46535.46423339844,0,67221331968,8589930496,1816313856,0
200,1724118987376,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115750.24267578125,46543.40954589844,0,67221331968,8589930496,1815580672,0
200,1724118987576,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115759.51806640625,46551.35968017578,0,67221331968,8589930496,1823252480,0
200,1724118987776,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115768.90698242188,46559.41735839844,0,67221331968,8589930496,1823252480,0
200,1724118987976,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115778.21166992188,46567.39678955078,0,67221331968,8589930496,1815322624,0
200,1724118988177,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115787.47882080078,46575.33966064453,0,67221331968,8589930496,1815322624,0
200,1724118988377,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115796.74267578125,46583.278564453125,0,67221331968,8589930496,1822994432,0
200,1724118988577,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115806.17645263672,46591.38830566406,0,67221331968,8589930496,1822994432,0
200,1724118988777,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115815.515625,46599.403076171875,0,67221331968,8589930496,1822994432,0
200,1724118988977,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115824.77569580078,46607.34045410156,0,67221331968,8589930496,1822994432,0
200,1724118989177,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115834.04577636719,46615.28625488281,0,67221331968,8589930496,1815064576,0
200,1724118989377,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115843.30993652344,46623.225341796875,0,67221331968,8589930496,1815064576,0
200,1724118989577,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115852.63641357422,46631.220642089844,0,67221331968,8589930496,1822736384,0
200,1724118989777,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115861.89245605469,46639.15155029297,0,67221331968,8589930496,1822736384,0
200,1724118989977,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115871.14709472656,46647.081787109375,0,67221331968,8589930496,1822736384,0
200,1724118990178,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115880.43200683594,46655.042053222656,0,67221331968,8589930496,1814806528,0
200,1724118990378,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115889.7822265625,46663.06921386719,0,67221331968,8589930496,1822478336,0
200,1724118990578,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115899.21124267578,46671.173095703125,0,67221331968,8589930496,1822478336,0
200,1724118990778,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115908.46948242188,46679.10595703125,0,67221331968,8589930496,1822478336,0
200,1724118990978,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115917.71209716797,46687.025634765625,0,67221331968,8589930496,1822478336,0
200,1724118991178,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115926.98937988281,46694.97802734375,0,67221331968,8589930496,1806123008,0
200,1724118991378,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115936.2421875,46702.906677246094,0,67221331968,8589930496,1822220288,0
200,1724118991578,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115945.51013183594,46710.85046386719,0,67221331968,8589930496,1822220288,0
200,1724118991778,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115954.95642089844,46718.964782714844,0,67221331968,8589930496,1822220288,0
200,1724118991978,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115964.23669433594,46726.92053222656,0,67221331968,8589930496,1822220288,0
200,1724118992179,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115973.51153564453,46734.87042236328,0,67221331968,8589930496,1814290432,0
200,1724118992379,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115982.75750732422,46742.794189453125,0,67221331968,8589930496,1821962240,0
200,1724118992579,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115992.1040649414,46750.816345214844,0,67221331968,8589930496,1821962240,0
200,1724118992779,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116001.4208984375,46758.808349609375,0,67221331968,8589930496,1821962240,0
200,1724118992979,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116010.69207763672,46766.75408935547,0,67221331968,8589930496,1821962240,0
200,1724118993179,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116019.93975830078,46774.67755126953,0,67221331968,8589930496,1814032384,0
200,1724118993379,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116029.25622558594,46782.669189453125,0,67221331968,8589930496,1821704192,0
200,1724118993579,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116038.52239990234,46790.60949707031,0,67221331968,8589930496,1821704192,0
200,1724118993779,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116047.8070678711,46798.56396484375,0,67221331968,8589930496,1821704192,0
200,1724118993979,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116057.08422851563,46806.523010253906,0,67221331968,8589930496,1821704192,0
200,1724118994180,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116066.38891601563,46814.49670410156,0,67221331968,8589930496,1813774336,0
200,1724118994380,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116075.69323730469,46822.47644042969,0,67221331968,8589930496,1821446144,0
200,1724118994580,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116085.04113769531,46830.49816894531,0,67221331968,8589930496,1821446144,0
200,1724118994780,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116094.29876708984,46838.431396484375,0,67221331968,8589930496,1821446144,0
200,1724118994980,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116103.5659790039,46846.372802734375,0,67221331968,8589930496,1821446144,0
199,1724118995180,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116112.89227294922,46854.37548828125,0,67221331968,8589930496,1821384704,0
200,1724118995380,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116122.17431640625,46862.333557128906,0,67221331968,8589930496,1805029376,0
200,1724118995580,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116131.44549560547,46870.279724121094,0,67221331968,8589930496,1821126656,0
200,1724118995780,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116140.69250488281,46878.20373535156,0,67221331968,8589930496,1821126656,0
200,1724118995980,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116150.06427001953,46886.245361328125,0,67221331968,8589930496,1821126656,0
200,1724118996180,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116159.3413696289,46894.19714355469,0,67221331968,8589930496,1813196800,0
200,1724118996381,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116168.60144042969,46902.1328125,0,67221331968,8589930496,1813196800,0
200,1724118996581,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116177.8695678711,46910.076171875,0,67221331968,8589930496,1820868608,0
200,1724118996781,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116187.3101196289,46918.191650390625,0,67221331968,8589930496,1820868608,0
200,1724118996981,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116196.57122802734,46926.12774658203,0,67221331968,8589930496,1820868608,0
200,1724118997181,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116205.8208618164,46934.05322265625,0,67221331968,8589930496,1812938752,0
200,1724118997381,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116215.0620727539,46941.968688964844,0,67221331968,8589930496,1820610560,0
200,1724118997581,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116224.39556884766,46949.977294921875,0,67221331968,8589930496,1820610560,0
200,1724118997781,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116233.6591796875,46957.91760253906,0,67221331968,8589930496,1820610560,0
200,1724118997981,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116242.96600341797,46965.89324951172,0,67221331968,8589930496,1820610560,0
200,1724118998181,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116252.23425292969,46973.836486816406,0,67221331968,8589930496,1812680704,0
200,1724118998382,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116261.4779663086,46981.75549316406,0,67221331968,8589930496,1820352512,0
200,1724118998582,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116270.73779296875,46989.690490722656,0,67221331968,8589930496,1820352512,0
200,1724118998782,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116280.06451416016,46997.69226074219,0,67221331968,8589930496,1820352512,0
200,1724118998982,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116289.33520507813,47005.63885498047,0,67221331968,8589930496,1820352512,0
200,1724118999182,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116298.5805053711,47013.55975341797,0,67221331968,8589930496,1812422656,0
200,1724118999382,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116307.83721923828,47021.490966796875,0,67221331968,8589930496,1820094464,0
200,1724118999582,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116317.18225097656,47029.51092529297,0,67221331968,8589930496,1820094464,0
200,1724118999782,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116326.52429199219,47037.529846191406,0,67221331968,8589930496,1820094464,0
200,1724118999982,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116335.80194091797,47045.482849121094,0,67221331968,8589930496,1820094464,0
200,1724119000182,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116345.21899414063,47053.56915283203,0,67221331968,8589930496,1803739136,0
200,1724119000383,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116354.5892944336,47061.61437988281,0,67221331968,8589930496,1819836416,0
200,1724119000583,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116363.84338378906,47069.54626464844,0,67221331968,8589930496,1819836416,0
200,1724119000783,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116373.1928100586,47077.569885253906,0,67221331968,8589930496,1819836416,0
