Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724794632718,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49387.23095703125,15619.221801757813,0,404335509504,0,27326173184,0
199,1724794632918,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,49389.210510253906,15624.480163574219,0,404335509504,0,27326173184,0
199,1724794633118,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49391.174560546875,15629.75,0,404335509504,0,27323990016,0
199,1724794633318,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,49393.150451660156,15635.052001953125,0,404335509504,0,27326156800,0
199,1724794633518,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,49395.10510253906,15640.35498046875,0,404335509504,0,27326193664,0
199,1724794633718,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,49397.07159423828,15645.655639648438,0,404335509504,0,27326193664,0
199,1724794633918,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,49399.045471191406,15650.943054199219,0,404335509504,0,27326193664,0
199,1724794634118,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,49400.99774169922,15656.220092773438,0,404335509504,0,27326193664,0
199,1724794634319,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49402.950256347656,15661.503295898438,0,404335509504,0,27326193664,0
199,1724794634519,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,49404.8759765625,15666.778381347656,0,404335509504,0,27326193664,0
199,1724794634719,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,100,49406.798767089844,15672.064147949219,0,404335509504,0,27326193664,0
199,1724794634919,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49408.726501464844,15677.306213378906,0,404335509504,0,27326193664,0
199,1724794635119,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,49410.73010253906,15682.60302734375,0,404335509504,0,27326230528,0
199,1724794635319,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49412.704650878906,15687.860412597656,0,404335509504,0,27324583936,0
199,1724794635519,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,4.761904716491699,100,49414.70227050781,15693.166931152344,0,404335509504,0,27324264448,0
199,1724794635720,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,5,19.047618865966797,10,4.761904716491699,0,5,4.761904716491699,5,0,0,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,0,5,4.761904716491699,0,5,0,0,0,0,0,5,5,100,49416.74377441406,15698.614318847656,0,404335509504,0,27324624896,0
199,1724794635920,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,5,19.047618865966797,10,4.761904716491699,0,5,4.761904716491699,5,0,0,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,0,5,4.761904716491699,0,5,0,0,0,0,0,5,5,100,49418.775634765625,15703.931701660156,0,404335509504,0,27324624896,0
199,1724794636120,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,7.500000476837158,0,0,0,2.5,2.5,2.5,20,2.5641026496887207,0,2.5641026496887207,2.5,0,10,2.5,0,0,4.878048419952393,2.5641026496887207,5,33.333335876464844,0,2.5,5,2.5,5,0,2.5,2.5641026496887207,100,49421.01965332031,15709.462341308594,0,404335509504,0,27324641280,0
199,1724794636320,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,7.500000476837158,0,0,0,2.5,2.5,2.5,20,2.5641026496887207,0,2.5641026496887207,2.5,0,10,2.5,0,0,4.878048419952393,2.5641026496887207,5,33.333335876464844,0,2.5,5,2.5,5,0,2.5,2.5641026496887207,100,49422.97784423828,15714.717590332031,0,404335509504,0,27324641280,0
199,1724794636520,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49424.93078613281,15719.96435546875,0,404335509504,0,27324641280,0
199,1724794636720,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49426.88513183594,15725.176147460938,0,404335509504,0,27324641280,0
199,1724794636920,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,49428.8173828125,15730.408325195313,0,404335509504,0,27324641280,0
199,1724794637120,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,49430.74151611328,15735.661437988281,0,404335509504,0,27324641280,0
199,1724794637320,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,49432.705810546875,15740.875732421875,0,404335509504,0,27324641280,0
199,1724794637521,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49434.64147949219,15746.140197753906,0,404335509504,0,27324641280,0
199,1724794637721,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49436.604736328125,15751.402038574219,0,404335509504,0,27324297216,0
199,1724794637921,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49438.58087158203,15756.653381347656,0,404335509504,0,27324641280,0
199,1724794638121,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,49440.55822753906,15761.934631347656,0,404335509504,0,27324649472,0
199,1724794638321,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49442.54962158203,15767.200622558594,0,404335509504,0,27322363904,0
199,1724794638521,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49444.533752441406,15772.446960449219,0,404335509504,0,27322363904,0
199,1724794638721,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,10,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49446.537109375,15777.741088867188,0,404335509504,0,27324276736,0
199,1724794638922,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49448.51593017578,15782.980773925781,0,404335509504,0,27324276736,0
199,1724794639122,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,49450.497802734375,15788.271667480469,0,404335509504,0,27324293120,0
199,1724794639322,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,49452.46563720703,15793.527770996094,0,404335509504,0,27324301312,0
199,1724794639522,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49454.42901611328,15798.789245605469,0,404335509504,0,27324301312,0
199,1724794639722,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49456.397888183594,15804.048828125,0,404335509504,0,27324301312,0
199,1724794639922,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,5,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,49458.39807128906,15809.317443847656,0,404335509504,0,27324301312,0
199,1724794640123,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,4.761904716491699,0,5,5,0,4.761904716491699,0,0,0,0,0,49460.429931640625,15814.612731933594,0,404335509504,0,27326115840,0
199,1724794640323,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49462.42987060547,15819.843933105469,0,404335509504,0,27326210048,0
199,1724794640523,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,49464.41748046875,15825.108337402344,0,404335509504,0,27326218240,0
199,1724794640723,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,5,4.761904716491699,5,0,0,0,15.789472579956055,0,0,5,4.761904716491699,10,0,5,5,100,0,4.761904716491699,0,4.761904716491699,5.263157844543457,0,0,0,0,4.761904716491699,4.761904716491699,0,5,49466.476013183594,15830.527709960938,0,404335509504,0,27326242816,0
199,1724794640923,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,10,14.285715103149414,9.523809432983398,5,4.761904716491699,0,5,5,0,5,9.523809432983398,4.761904716491699,0,5,5,0,0,100,4.761904716491699,5,5,5,4.761904716491699,0,5,4.761904716491699,5,0,0,9.523809432983398,4.761904716491699,49468.644470214844,15835.911804199219,0,404335509504,0,27326242816,0
199,1724794641123,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,10,14.285715103149414,9.523809432983398,5,4.761904716491699,0,5,5,0,5,9.523809432983398,4.761904716491699,0,5,5,0,0,100,4.761904716491699,5,5,5,4.761904716491699,0,5,4.761904716491699,5,0,0,9.523809432983398,4.761904716491699,49471.07568359375,15841.57958984375,0,404335509504,0,27326242816,0
199,1724794641323,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,2.5,7.500000476837158,2.5,5,5,5,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,0,2.5,2.5,2.5641026496887207,5,100,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,11.904762268066406,10,5,42.85714340209961,0,2.5,22.5,2.5,49473.079162597656,15846.976440429688,0,404335509504,0,27326558208,0
199,1724794641523,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49475.02227783203,15852.265441894531,0,404335509504,0,27326558208,0
199,1724794641723,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49477.01818847656,15857.51611328125,0,404335509504,0,27326558208,0
199,1724794641924,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49478.971923828125,15862.847106933594,0,404335509504,0,27326558208,0
199,1724794642124,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,4.761904716491699,10,0,4.761904716491699,0,0,0,5.263157844543457,0,5,100,0,0,0,0,0,0,0,0,10,0,0,0,0,49480.98797607422,15868.208984375,0,404335509504,0,27326533632,0
199,1724794642324,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,4.761904716491699,10,0,4.761904716491699,0,0,0,5.263157844543457,0,5,100,0,0,0,0,0,0,0,0,10,0,0,0,0,49482.959045410156,15873.473999023438,0,404335509504,0,27326885888,0
199,1724794642524,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.5,0,49485.015380859375,15878.785888671875,0,404335509504,0,27326885888,0
199,1724794642724,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49486.9892578125,15884.076110839844,0,404335509504,0,27326889984,0
199,1724794642924,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49488.92498779297,15889.328674316406,0,404335509504,0,27326889984,0
199,1724794643124,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,49490.90362548828,15894.646301269531,0,404335509504,0,27326889984,0
199,1724794643325,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49492.82635498047,15899.861633300781,0,404335509504,0,27326894080,0
199,1724794643525,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49494.744079589844,15905.15576171875,0,404335509504,0,27326894080,0
199,1724794643725,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49496.69348144531,15910.439697265625,0,404335509504,0,27326894080,0
199,1724794643925,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,49498.66632080078,15915.728820800781,0,404335509504,0,27326894080,0
199,1724794644125,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,49500.648864746094,15921.025329589844,0,404335509504,0,27326898176,0
199,1724794644325,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,49502.590087890625,15926.334655761719,0,404335509504,0,27325612032,0
199,1724794644525,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,10,10,0,0,0,0,49504.543701171875,15931.661193847656,0,404335509504,0,27326894080,0
199,1724794644726,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49506.48956298828,15936.938903808594,0,404335509504,0,27326894080,0
199,1724794644926,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,49508.41125488281,15942.239624023438,0,404335509504,0,27326894080,0
199,1724794645126,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49510.3740234375,15947.578002929688,0,404335509504,0,27326967808,0
199,1724794645326,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49512.26251220703,15952.863952636719,0,404335509504,0,27326967808,0
199,1724794645526,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,49514.172302246094,15958.174438476563,0,404335509504,0,27326971904,0
199,1724794645726,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,9.523809432983398,15.789472579956055,5,5,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,5,100,0,0,0,0,9.523809432983398,5,0,5,0,0,0,0,0,49516.17364501953,15963.630737304688,0,404335509504,0,27324731392,0
199,1724794645926,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,15.789472579956055,0,0,0,0,0,0,0,0,5.263157844543457,0,0,14.285715103149414,0,5,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,49518.179931640625,15969.076782226563,0,404335509504,0,27324731392,0
199,1724794646127,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,10,9.523809432983398,5,10,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,0,5,10.526315689086914,5,4.761904716491699,5,0,0,100,4.761904716491699,5,9.523809432983398,5,0,85,5,10,0,10.526315689086914,5,0,5,49520.41467285156,15974.631042480469,0,404335509504,0,27326775296,0
199,1724794646327,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49522.32873535156,15979.942932128906,0,404335509504,0,27326783488,0
199,1724794646527,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49524.27294921875,15985.257019042969,0,404335509504,0,27326783488,0
199,1724794646727,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,49526.207458496094,15990.559753417969,0,404335509504,0,27326935040,0
