Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727602380154,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254726.76953125,128321.46484375,0,67221331968,8589930496,2043109376,275202048
200,1727602380354,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254737.64764404297,128331.01794433594,0,67221331968,8589930496,2043109376,275202048
200,1727602380554,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254748.48846435547,128340.5361328125,0,67221331968,8589930496,2043109376,275202048
200,1727602380754,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254759.47045898438,128350.1937866211,0,67221331968,8589930496,2043109376,275202048
200,1727602380954,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254770.3565673828,128359.75549316406,0,67221331968,8589930496,2043109376,275202048
200,1727602381154,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254781.24737548828,128369.32202148438,0,67221331968,8589930496,2043109376,275202048
200,1727602381354,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254792.13177490234,128378.88220214844,0,67221331968,8589930496,2043109376,275202048
200,1727602381554,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254803.0203857422,128388.4482421875,0,67221331968,8589930496,2043109376,275202048
200,1727602381754,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254813.95971679688,128398.05651855469,0,67221331968,8589930496,2043109376,275202048
200,1727602381954,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254824.87048339844,128407.64251708984,0,67221331968,8589930496,2043625472,275202048
200,1727602382155,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254835.74505615234,128417.1919555664,0,67221331968,8589930496,2043625472,275202048
200,1727602382355,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254846.61267089844,128426.73583984375,0,67221331968,8589930496,2043625472,275202048
200,1727602382555,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254857.4803466797,128436.279296875,0,67221331968,8589930496,2043625472,275202048
200,1727602382755,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254868.4171142578,128445.8930053711,0,67221331968,8589930496,2043625472,275202048
200,1727602382955,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254879.4580078125,128455.61004638672,0,67221331968,8589930496,2043625472,275202048
200,1727602383155,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254890.36639404297,128465.19354248047,0,67221331968,8589930496,2043625472,275202048
200,1727602383355,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254901.27978515625,128474.7827758789,0,67221331968,8589930496,2043625472,275202048
200,1727602383555,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254912.2137451172,128484.38653564453,0,67221331968,8589930496,2043625472,275202048
200,1727602383755,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254923.11004638672,128493.9585571289,0,67221331968,8589930496,2043625472,275202048
200,1727602383955,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254934.0234375,128503.54754638672,0,67221331968,8589930496,2043625472,275202048
200,1727602384156,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254944.90826416016,128513.10723876953,0,67221331968,8589930496,2043625472,275202048
200,1727602384356,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254955.88122558594,128522.75634765625,0,67221331968,8589930496,2043625472,275202048
200,1727602384556,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254966.7469482422,128532.29852294922,0,67221331968,8589930496,2043625472,275202048
200,1727602384756,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254977.60388183594,128541.8316040039,0,67221331968,8589930496,2043625472,275202048
200,1727602384956,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254988.4741821289,128551.37786865234,0,67221331968,8589930496,2043625472,275202048
200,1727602385156,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254999.44635009766,128561.02746582031,0,67221331968,8589930496,2043625472,275202048
200,1727602385356,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255010.31512451172,128570.572265625,0,67221331968,8589930496,2043625472,275202048
200,1727602385556,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255021.21630859375,128580.14837646484,0,67221331968,8589930496,2043625472,275202048
200,1727602385756,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255032.15753173828,128589.75964355469,0,67221331968,8589930496,2043625472,275202048
200,1727602385956,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255043.03588867188,128599.31427001953,0,67221331968,8589930496,2043625472,275202048
200,1727602386157,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255053.9330444336,128608.88488769531,0,67221331968,8589930496,2043625472,275202048
200,1727602386357,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255064.79571533203,128618.42529296875,0,67221331968,8589930496,2043625472,275202048
200,1727602386557,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255075.81762695313,128628.12194824219,0,67221331968,8589930496,2043625472,275202048
200,1727602386757,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255086.73236083984,128637.71264648438,0,67221331968,8589930496,2043625472,275202048
200,1727602386957,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255097.62072753906,128647.27624511719,0,67221331968,8589930496,2043625472,275202048
200,1727602387157,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255108.7608642578,128657.09301757813,0,67221331968,8589930496,2043625472,275202048
200,1727602387357,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255119.64697265625,128666.65594482422,0,67221331968,8589930496,2043625472,275202048
200,1727602387557,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255130.51568603516,128676.20086669922,0,67221331968,8589930496,2043625472,275202048
200,1727602387757,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255141.45184326172,128685.80584716797,0,67221331968,8589930496,2043879424,275202048
200,1727602387957,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255152.3823852539,128695.41180419922,0,67221331968,8589930496,2043879424,275202048
200,1727602388158,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255163.2861328125,128704.99200439453,0,67221331968,8589930496,2043879424,275202048
200,1727602388358,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255174.16522216797,128714.54650878906,0,67221331968,8589930496,2043879424,275202048
200,1727602388558,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255185.06768798828,128724.12493896484,0,67221331968,8589930496,2043879424,275202048
200,1727602388758,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255195.9457397461,128733.67907714844,0,67221331968,8589930496,2043879424,275202048
200,1727602388958,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255206.84301757813,128743.25311279297,0,67221331968,8589930496,2043879424,275202048
200,1727602389158,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255217.7749633789,128752.86047363281,0,67221331968,8589930496,2043879424,275202048
200,1727602389358,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255228.77862548828,128762.53997802734,0,67221331968,8589930496,2043879424,275202048
200,1727602389558,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255239.63397216797,128772.07244873047,0,67221331968,8589930496,2043879424,275202048
200,1727602389758,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255250.51849365234,128781.63311767578,0,67221331968,8589930496,2043879424,275202048
200,1727602389958,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255261.45379638672,128791.23693847656,0,67221331968,8589930496,2043879424,275202048
200,1727602390158,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255272.34698486328,128800.80554199219,0,67221331968,8589930496,2043879424,275202048
200,1727602390359,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255283.2244873047,128810.35888671875,0,67221331968,8589930496,2043879424,275202048
200,1727602390559,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255294.08197021484,128819.89190673828,0,67221331968,8589930496,2043879424,275202048
200,1727602390759,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255305.10888671875,128829.5941772461,0,67221331968,8589930496,2043879424,275202048
200,1727602390959,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255315.99267578125,128839.15502929688,0,67221331968,8589930496,2043879424,275202048
200,1727602391159,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255327.0101928711,128848.84698486328,0,67221331968,8589930496,2043879424,275202048
200,1727602391359,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255338.16235351563,128858.6724243164,0,67221331968,8589930496,2043879424,275202048
200,1727602391559,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255349.02600097656,128868.21209716797,0,67221331968,8589930496,2043879424,275202048
200,1727602391759,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255359.9210205078,128877.78302001953,0,67221331968,8589930496,2043879424,275202048
200,1727602391959,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255370.9757080078,128887.50830078125,0,67221331968,8589930496,2043879424,275202048
200,1727602392159,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255381.9722290039,128897.18103027344,0,67221331968,8589930496,2043879424,275202048
200,1727602392360,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255392.86822509766,128906.75183105469,0,67221331968,8589930496,2043879424,275202048
200,1727602392560,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255403.76983642578,128916.32922363281,0,67221331968,8589930496,2043879424,275202048
200,1727602392760,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255414.69555664063,128925.93054199219,0,67221331968,8589930496,2043879424,275202048
200,1727602392960,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255425.5919189453,128935.5015258789,0,67221331968,8589930496,2043879424,275202048
200,1727602393160,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255436.5897216797,128945.17626953125,0,67221331968,8589930496,2043879424,275202048
200,1727602393360,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255447.67352294922,128954.93444824219,0,67221331968,8589930496,2043879424,275202048
200,1727602393560,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255458.59008789063,128964.52728271484,0,67221331968,8589930496,2043879424,275202048
200,1727602393760,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255469.47686767578,128974.08978271484,0,67221331968,8589930496,2043879424,275202048
200,1727602393960,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255480.35382080078,128983.64343261719,0,67221331968,8589930496,2043879424,275202048
200,1727602394160,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255491.41412353516,128993.3740234375,0,67221331968,8589930496,2043879424,275202048
200,1727602394361,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255502.31048583984,129002.94592285156,0,67221331968,8589930496,2043879424,275202048
