Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724132492407,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198679.9595336914,4135.289367675781,0,67221336064,8589930496,1348071424,354729984
200,1724132492607,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198691.66760253906,4145.317810058594,0,67221336064,8589930496,1348071424,354729984
200,1724132492807,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198703.34631347656,4155.3179931640625,0,67221336064,8589930496,1348071424,354729984
200,1724132493007,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198714.98376464844,4165.274719238281,0,67221336064,8589930496,1348329472,354729984
200,1724132493207,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198726.7484741211,4175.288391113281,0,67221336064,8589930496,1348329472,354729984
200,1724132493407,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198738.38214111328,4185.3115234375,0,67221336064,8589930496,1348329472,354729984
200,1724132493608,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,198750.25872802734,4195.499572753906,0,67221336064,8589930496,1348329472,354729984
200,1724132493808,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198761.97088623047,4205.457336425781,0,67221336064,8589930496,1348329472,354729984
200,1724132494008,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198773.65002441406,4215.530517578125,0,67221336064,8589930496,1348329472,354729984
200,1724132494208,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198785.39959716797,4225.598083496094,0,67221336064,8589930496,1348329472,354729984
200,1724132494408,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198797.0860595703,4235.606201171875,0,67221336064,8589930496,1348329472,354729984
200,1724132494608,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198808.85998535156,4245.6990966796875,0,67221336064,8589930496,1348329472,354729984
200,1724132494808,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198820.54962158203,4255.709411621094,0,67221336064,8589930496,1348329472,354729984
200,1724132495008,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198832.36096191406,4265.841857910156,0,67221336064,8589930496,1348329472,354729984
200,1724132495208,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198843.9854736328,4275.776428222656,0,67221336064,8589930496,1345540096,354729984
200,1724132495408,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198855.66955566406,4285.781433105469,0,67221336064,8589930496,1345540096,354729984
200,1724132495609,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198867.40075683594,4295.830871582031,0,67221336064,8589930496,1345798144,354729984
200,1724132495809,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198879.2069091797,4305.949951171875,0,67221336064,8589930496,1345798144,354729984
200,1724132496009,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198890.91717529297,4315.9781494140625,0,67221336064,8589930496,1345798144,354729984
200,1724132496209,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198902.60571289063,4325.986511230469,0,67221336064,8589930496,1345798144,354729984
200,1724132496409,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198914.29833984375,4335.9991455078125,0,67221336064,8589930496,1345798144,354729984
200,1724132496609,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198926.0629272461,4346.073547363281,0,67221336064,8589930496,1346572288,354729984
200,1724132496809,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198937.75396728516,4356.084899902344,0,67221336064,8589930496,1346572288,354729984
200,1724132497009,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198949.4552001953,4366.108337402344,0,67221336064,8589930496,1346572288,354729984
200,1724132497209,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198961.33337402344,4376.304931640625,0,67221336064,8589930496,1346572288,354729984
200,1724132497409,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198973.02667236328,4386.317321777344,0,67221336064,8589930496,1346572288,354729984
200,1724132497610,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198984.71270751953,4396.323425292969,0,67221336064,8589930496,1346572288,354729984
200,1724132497810,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198996.54565429688,4406.4024658203125,0,67221336064,8589930496,1346572288,354729984
200,1724132498010,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199008.21392822266,4416.456787109375,0,67221336064,8589930496,1346572288,354729984
200,1724132498210,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199019.92016601563,4426.479248046875,0,67221336064,8589930496,1346572288,354729984
200,1724132498410,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199031.62127685547,4436.500671386719,0,67221336064,8589930496,1346572288,354729984
200,1724132498610,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199043.31524658203,4446.513977050781,0,67221336064,8589930496,1346572288,354729984
200,1724132498810,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199055.0147705078,4456.533508300781,0,67221336064,8589930496,1346572288,354729984
200,1724132499010,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199066.7758178711,4466.612548828125,0,67221336064,8589930496,1346572288,354729984
200,1724132499210,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199078.52838134766,4476.685241699219,0,67221336064,8589930496,1346572288,354729984
200,1724132499410,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199090.22625732422,4486.702575683594,0,67221336064,8589930496,1346572288,354729984
200,1724132499611,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199101.9243774414,4496.7197265625,0,67221336064,8589930496,1346572288,354729984
200,1724132499811,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199113.78247070313,4506.8917236328125,0,67221336064,8589930496,1346572288,354729984
200,1724132500011,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199125.50463867188,4516.86181640625,0,67221336064,8589930496,1346572288,354729984
200,1724132500211,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199137.20123291016,4526.948913574219,0,67221336064,8589930496,1346572288,354729984
200,1724132500411,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199148.88702392578,4536.954895019531,0,67221336064,8589930496,1346572288,354729984
200,1724132500611,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199160.66534423828,4547.051452636719,0,67221336064,8589930496,1346572288,354729984
200,1724132500811,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199172.3706665039,4557.0732421875,0,67221336064,8589930496,1346572288,354729984
200,1724132501011,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199184.14331054688,4567.165588378906,0,67221336064,8589930496,1346572288,354729984
200,1724132501211,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199195.8338623047,4577.1768798828125,0,67221336064,8589930496,1346572288,354729984
200,1724132501411,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199207.53509521484,4587.19580078125,0,67221336064,8589930496,1346572288,354729984
200,1724132501612,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199219.2830810547,4597.2633056640625,0,67221336064,8589930496,1346572288,354729984
200,1724132501812,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199231.09869384766,4607.320983886719,0,67221336064,8589930496,1346572288,354729984
200,1724132502012,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199242.8901977539,4617.51123046875,0,67221336064,8589930496,1346572288,354729984
200,1724132502212,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199254.7353515625,4627.666320800781,0,67221336064,8589930496,1346572288,354729984
200,1724132502412,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199266.69622802734,4637.946228027344,0,67221336064,8589930496,1346830336,354729984
200,1724132502612,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199278.3895263672,4647.9598388671875,0,67221336064,8589930496,1346822144,354729984
200,1724132502812,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199290.0922241211,4657.9818115234375,0,67221336064,8589930496,1346822144,354729984
200,1724132503012,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199301.8165283203,4668.027282714844,0,67221336064,8589930496,1346822144,354729984
200,1724132503212,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199313.51104736328,4678.041564941406,0,67221336064,8589930496,1346822144,354729984
200,1724132503412,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199325.18658447266,4688.0382080078125,0,67221336064,8589930496,1346822144,354729984
200,1724132503613,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199336.8975830078,4698.069396972656,0,67221336064,8589930496,1346822144,354729984
200,1724132503813,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199348.65258789063,4708.143859863281,0,67221336064,8589930496,1346822144,354729984
200,1724132504013,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199360.35229492188,4718.1622314453125,0,67221336064,8589930496,1346822144,354729984
200,1724132504213,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199372.09552001953,4728.217224121094,0,67221336064,8589930496,1346822144,354729984
200,1724132504413,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199383.78869628906,4738.230224609375,0,67221336064,8589930496,1346822144,354729984
200,1724132504613,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199395.50122070313,4748.260681152344,0,67221336064,8589930496,1346822144,354729984
200,1724132504813,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199407.1976928711,4758.27978515625,0,67221336064,8589930496,1346822144,354729984
200,1724132505013,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199418.9500732422,4768.3521728515625,0,67221336064,8589930496,1346822144,354729984
200,1724132505213,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199430.64190673828,4778.3634033203125,0,67221336064,8589930496,1346822144,354729984
200,1724132505413,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199442.32373046875,4788.366516113281,0,67221336064,8589930496,1346822144,354729984
200,1724132505614,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199454.03094482422,4798.3919677734375,0,67221336064,8589930496,1346822144,354729984
200,1724132505814,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199465.71252441406,4808.3939208984375,0,67221336064,8589930496,1346822144,354729984
200,1724132506014,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199477.4194946289,4818.4219970703125,0,67221336064,8589930496,1346822144,354729984
200,1724132506214,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199489.19555664063,4828.5023193359375,0,67221336064,8589930496,1346822144,354729984
200,1724132506414,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199500.9190673828,4838.5443115234375,0,67221336064,8589930496,1346822144,354729984
