Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724797175839,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,4.878048419952393,2.4390242099761963,0,0,2.4390242099761963,0,2.5641026496887207,100,2.5641026496887207,0,17.073171615600586,2.5641026496887207,2.5,0,0,5.128205299377441,2.6315789222717285,4.878048419952393,0,5,4.878048419952393,2.5,2.5,0,2.5,0,0,0,0,0,5,0,174591.5855102539,127796.18139648438,0,404334891008,8589930496,37720711168,12402688
199,1724797176039,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,9.090909004211426,15.000000953674316,4.761904716491699,0,0,0,5,100,10,0,5,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,5,0,0,5,0,174592.79040527344,127802.2767944336,0,404334891008,8589930496,37719130112,12402688
199,1724797176239,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,9.090909004211426,15.000000953674316,4.761904716491699,0,0,0,5,100,10,0,5,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,5,0,0,5,0,174593.23559570313,127807.66387939453,0,404334891008,8589930496,37719130112,12402688
199,1724797176439,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,2.5641026496887207,4.878048419952393,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,174593.70440673828,127813.10260009766,0,404334891008,8589930496,37719130112,12402688
199,1724797176639,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174594.36462402344,127818.62622070313,0,404334891008,8589930496,37719130112,12402688
199,1724797176839,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174594.94775390625,127824.09790039063,0,404334891008,8589930496,37719130112,12402688
199,1724797177040,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,5,5,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,174595.61364746094,127829.64166259766,0,404334891008,8589930496,37719011328,12402688
199,1724797177240,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174596.17907714844,127835.12951660156,0,404334891008,8589930496,37719011328,12402688
199,1724797177440,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174596.65759277344,127840.56457519531,0,404334891008,8589930496,37719011328,12402688
199,1724797177640,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,9.523809432983398,5,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,174597.48876953125,127846.22985839844,0,404334891008,8589930496,37718900736,12402688
199,1724797177840,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,4.761904716491699,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174597.8974609375,127851.65411376953,0,404334891008,8589930496,37718900736,12402688
199,1724797178040,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,174598.33435058594,127857.1123046875,0,404334891008,8589930496,37718900736,12402688
199,1724797178240,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174598.77368164063,127862.5629272461,0,404334891008,8589930496,37718900736,12402688
199,1724797178440,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,174599.21075439453,127867.97772216797,0,404334891008,8589930496,37718900736,12402688
199,1724797178640,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174599.6142578125,127873.39538574219,0,404334891008,8589930496,37718900736,12402688
199,1724797178841,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90.47618865966797,0,0,0,0,13.636363983154297,0,174600.03131103516,127878.81677246094,0,404334891008,8589930496,37718900736,12402688
199,1724797179041,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,0,100,0,0,0,0,5,0,174600.4530029297,127884.28387451172,0,404334891008,8589930496,37718904832,12402688
199,1724797179241,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,5,5,5.263157844543457,5,5,9.523809432983398,9.523809432983398,0,9.523809432983398,5,5,5,5,5.263157844543457,5,5,5.263157844543457,5,5,5,5,5,5,15.000000953674316,5,100,5,5,5,5,9.523809432983398,5,174601.0209350586,127889.80987548828,0,404334891008,8589930496,37719228416,12402688
199,1724797179441,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,174601.45947265625,127895.19201660156,0,404334891008,8589930496,37719232512,12402688
199,1724797179641,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,174601.88146972656,127900.61267089844,0,404334891008,8589930496,37719232512,12402688
199,1724797179841,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174602.3328857422,127906.05242919922,0,404334891008,8589930496,37719232512,12402688
199,1724797180041,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,174602.80981445313,127911.50494384766,0,404334891008,8589930496,37719228416,12402688
199,1724797180241,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,174603.2724609375,127916.91973876953,0,404334891008,8589930496,37719228416,12402688
199,1724797180441,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174603.7010498047,127922.32995605469,0,404334891008,8589930496,37719228416,12402688
199,1724797180642,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174604.12927246094,127927.74200439453,0,404334891008,8589930496,37719228416,12402688
199,1724797180842,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174604.5626220703,127933.13842773438,0,404334891008,8589930496,37719228416,12402688
199,1724797181042,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,5,0,0,174604.98181152344,127938.5830078125,0,404334891008,8589930496,37719232512,12402688
199,1724797181242,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,5,0,0,174605.40008544922,127944.00360107422,0,404334891008,8589930496,37719232512,12402688
199,1724797181442,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,174605.84100341797,127949.4252319336,0,404334891008,8589930496,37719232512,12402688
199,1724797181642,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,174606.27862548828,127954.89453125,0,404334891008,8589930496,37719232512,12402688
199,1724797181842,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174606.712890625,127960.31994628906,0,404334891008,8589930496,37719236608,12402688
199,1724797182042,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,174607.17700195313,127965.82067871094,0,404334891008,8589930496,37719236608,12402688
199,1724797182243,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,174607.58294677734,127971.23095703125,0,404334891008,8589930496,37719236608,12402688
199,1724797182443,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,174607.98736572266,127976.65509033203,0,404334891008,8589930496,37719236608,12402688
199,1724797182643,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,5,174608.39752197266,127982.17767333984,0,404334891008,8589930496,37719240704,12402688
199,1724797182843,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,174608.82165527344,127987.5630493164,0,404334891008,8589930496,37719240704,12402688
199,1724797183043,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,174609.26873779297,127993.01965332031,0,404334891008,8589930496,37719240704,12402688
199,1724797183243,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,2.5,0,2.4390242099761963,100,0,0,0,2.5,0,2.5,174609.67602539063,127998.50653076172,0,404334891008,8589930496,37719273472,12402688
199,1724797183443,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,174610.07037353516,128003.91662597656,0,404334891008,8589930496,37719273472,12402688
199,1724797183643,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,174610.4771118164,128009.32836914063,0,404334891008,8589930496,37719273472,12402688
199,1724797183844,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,174610.88745117188,128014.73913574219,0,404334891008,8589930496,37719339008,12402688
199,1724797184044,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,100,0,0,0,0,0,0,174611.35748291016,128020.20239257813,0,404334891008,8589930496,37719277568,12402688
199,1724797184244,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,100,0,0,0,0,0,0,174611.80877685547,128025.60681152344,0,404334891008,8589930496,37719281664,12402688
199,1724797184444,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,2.5,174612.2442626953,128031.02081298828,0,404334891008,8589930496,37719281664,12402688
199,1724797184644,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,174612.64727783203,128036.42419433594,0,404334891008,8589930496,37719281664,12402688
199,1724797184844,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,174613.08056640625,128041.84002685547,0,404334891008,8589930496,37719281664,12402688
199,1724797185044,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,4.761904716491699,0,5,174613.52673339844,128047.28228759766,0,404334891008,8589930496,37719277568,12402688
199,1724797185244,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,4.761904716491699,0,5,174613.95275878906,128052.69018554688,0,404334891008,8589930496,37719277568,12402688
199,1724797185445,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,174614.3916015625,128058.10876464844,0,404334891008,8589930496,37719277568,12402688
199,1724797185645,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,174614.84936523438,128063.52783203125,0,404334891008,8589930496,37719277568,12402688
199,1724797185845,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,174615.38549804688,128069.14129638672,0,404334891008,8589930496,37730418688,12402688
199,1724797186045,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,12.820513725280762,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,0,0,0,5,0,0,0,2.4390242099761963,0,100,2.4390242099761963,2.5,2.5,2.4390242099761963,0,2.5641026496887207,174615.90563964844,128074.68518066406,0,404334891008,8589930496,37719023616,12402688
199,1724797186245,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,12.820513725280762,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,0,0,0,5,0,0,0,2.4390242099761963,0,100,2.4390242099761963,2.5,2.5,2.4390242099761963,0,2.5641026496887207,174616.296875,128080.11437988281,0,404334891008,8589930496,37719023616,12402688
199,1724797186445,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,7.317072868347168,5.128205299377441,2.4390242099761963,2.5,2.5,0,4.878048419952393,0,0,0,2.5,2.5,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,5.263157844543457,2.5,100,2.5,2.5,7.500000476837158,2.5641026496887207,0,0,174617.44952392578,128086.25769042969,0,404334891008,8589930496,37719285760,12402688
199,1724797186645,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174617.86358642578,128091.7896118164,0,404334891008,8589930496,37719285760,12402688
199,1724797186845,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174618.2840576172,128097.20959472656,0,404334891008,8589930496,37719285760,12402688
199,1724797187045,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,100,0,0,0,0,0,0,174618.69122314453,128102.66003417969,0,404334891008,8589930496,37719285760,12402688
199,1724797187246,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174619.14263916016,128108.10931396484,0,404334891008,8589930496,37719285760,12402688
199,1724797187446,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,4.761904716491699,0,5,174619.59350585938,128113.5693359375,0,404334891008,8589930496,37719228416,12402688
199,1724797187646,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,174620.1259765625,128119.0443725586,0,404334891008,8589930496,37719228416,12402688
199,1724797187846,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174620.52081298828,128124.45483398438,0,404334891008,8589930496,37719228416,12402688
199,1724797188046,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174620.8999633789,128129.85552978516,0,404334891008,8589930496,37719228416,12402688
199,1724797188246,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,5,174621.29998779297,128135.32696533203,0,404334891008,8589930496,37719228416,12402688
