Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727544848792,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231996.13995361328,159457.34924316406,0,404335493120,8589930496,24059420672,0
199,1727544848992,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,232000.33599853516,159464.03784179688,0,404335493120,8589930496,24059420672,0
199,1727544849192,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232004.5336303711,159470.72943115234,0,404335493120,8589930496,24059420672,0
199,1727544849392,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232008.7459716797,159477.4073486328,0,404335493120,8589930496,24059420672,0
199,1727544849592,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232012.9658203125,159484.08618164063,0,404335493120,8589930496,24059420672,0
199,1727544849792,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,5.263157844543457,0,4.761904716491699,5,0,0,0,0,0,0,100,4.761904716491699,0,5,0,23.809524536132813,5,0,10.526315689086914,0,0,0,0,0,0,0,0,0,232017.1929321289,159490.78009033203,0,404335493120,8589930496,24059420672,0
199,1727544849992,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,5.263157844543457,0,4.761904716491699,5,0,0,0,0,0,0,100,4.761904716491699,0,5,0,23.809524536132813,5,0,10.526315689086914,0,0,0,0,0,0,0,0,0,232021.37963867188,159497.42254638672,0,404335493120,8589930496,24059420672,0
199,1727544850193,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232025.5634765625,159504.10290527344,0,404335493120,8589930496,24059428864,0
199,1727544850393,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232029.7423095703,159510.7816772461,0,404335493120,8589930496,24059428864,0
199,1727544850593,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,232033.9542236328,159517.4642944336,0,404335493120,8589930496,24059428864,0
199,1727544850793,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232038.1358642578,159524.14825439453,0,404335493120,8589930496,24059428864,0
199,1727544850993,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232042.31896972656,159530.83135986328,0,404335493120,8589930496,24059428864,0
199,1727544851193,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232046.5093383789,159537.50775146484,0,404335493120,8589930496,24059576320,0
199,1727544851393,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,232050.69689941406,159544.193359375,0,404335493120,8589930496,24059854848,0
199,1727544851594,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232054.87365722656,159550.8927001953,0,404335493120,8589930496,24060067840,0
199,1727544851794,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232059.08819580078,159557.57543945313,0,404335493120,8589930496,24060137472,0
199,1727544851994,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232063.26190185547,159564.24871826172,0,404335493120,8589930496,24059748352,0
199,1727544852194,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,2.4390242099761963,0,2.5,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,0,0,2.5,100,0,2.5,0,2.4390242099761963,0,0,4.761904716491699,2.5,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,0,232067.4623413086,159570.97369384766,0,404335493120,8589930496,24059748352,0
199,1727544852394,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232071.671875,159577.6583251953,0,404335493120,8589930496,24059748352,0
199,1727544852594,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232075.84411621094,159584.353515625,0,404335493120,8589930496,24059748352,0
199,1727544852795,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,232080.0264892578,159591.048828125,0,404335493120,8589930496,24059752448,0
199,1727544852995,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,232084.2491455078,159597.75122070313,0,404335493120,8589930496,24059752448,0
199,1727544853195,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232088.43817138672,159604.44427490234,0,404335493120,8589930496,24059752448,0
199,1727544853395,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232092.62408447266,159611.14434814453,0,404335493120,8589930496,24059752448,0
199,1727544853595,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,4.761904716491699,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,232096.8472290039,159617.82678222656,0,404335493120,8589930496,24061460480,0
199,1727544853795,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,15.789472579956055,16.666667938232422,13.636363983154297,20,10,10,10.526315689086914,15.789472579956055,0,5,5,14.285715103149414,21.052631378173828,4.761904716491699,66.66667175292969,10,5.263157844543457,10,15.789472579956055,23.809524536132813,5,30.000001907348633,20,23.809524536132813,20,10,15.789472579956055,36.842105865478516,9.523809432983398,14.285715103149414,5.263157844543457,10,232101.23358154297,159624.88873291016,0,404335493120,8589930496,24182476800,0
199,1727544853995,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,15.789472579956055,16.666667938232422,13.636363983154297,20,10,10,10.526315689086914,15.789472579956055,0,5,5,14.285715103149414,21.052631378173828,4.761904716491699,66.66667175292969,10,5.263157844543457,10,15.789472579956055,23.809524536132813,5,30.000001907348633,20,23.809524536132813,20,10,15.789472579956055,36.842105865478516,9.523809432983398,14.285715103149414,5.263157844543457,10,232105.44561767578,159631.4970703125,0,404335493120,8589930496,24182468608,0
199,1727544854195,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,2.5641026496887207,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,0,0,2.5,0,35.897438049316406,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,2.5,65,0,2.4390242099761963,0,0,232109.6410522461,159638.12573242188,0,404335493120,8589930496,24183300096,0
199,1727544854395,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,9.523809432983398,0,0,10,0,5,5,10,5,0,0,0,0,0,100,0,0,5,5,5,5,5,0,0,4.761904716491699,0,0,0,5,0,5,0,232113.79321289063,159644.74743652344,0,404335493120,8589930496,24181968896,0
199,1727544854595,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,232118.0030517578,159651.4330444336,0,404335493120,8589930496,24181985280,0
199,1727544854796,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,232122.1904296875,159658.11456298828,0,404335493120,8589930496,24182001664,0
199,1727544854996,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232126.3302001953,159664.79260253906,0,404335493120,8589930496,24182005760,0
199,1727544855196,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232130.4842529297,159671.47692871094,0,404335493120,8589930496,24182005760,0
199,1727544855396,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232134.65216064453,159678.1719970703,0,404335493120,8589930496,24182005760,0
199,1727544855596,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232138.81121826172,159684.86352539063,0,404335493120,8589930496,24182005760,0
199,1727544855796,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232142.91149902344,159691.5567626953,0,404335493120,8589930496,24182005760,0
199,1727544855996,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232147.0899658203,159698.25469970703,0,404335493120,8589930496,24182005760,0
199,1727544856196,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,232151.2879638672,159704.9490966797,0,404335493120,8589930496,24182046720,0
199,1727544856397,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232155.47686767578,159711.65551757813,0,404335493120,8589930496,24182046720,0
199,1727544856597,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232159.68585205078,159718.3550415039,0,404335493120,8589930496,24182046720,0
199,1727544856797,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232163.88958740234,159725.04248046875,0,404335493120,8589930496,24182046720,0
199,1727544856997,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232168.0291748047,159731.7335205078,0,404335493120,8589930496,24182046720,0
199,1727544857197,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232172.19750976563,159738.43194580078,0,404335493120,8589930496,24182054912,0
199,1727544857397,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232176.3642578125,159745.12274169922,0,404335493120,8589930496,24182054912,0
199,1727544857597,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232180.5184326172,159751.81604003906,0,404335493120,8589930496,24182063104,0
199,1727544857798,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232184.69079589844,159758.5009765625,0,404335493120,8589930496,24182067200,0
199,1727544857998,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232188.90997314453,159765.19897460938,0,404335493120,8589930496,24182067200,0
199,1727544858198,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,5,5,9.523809432983398,10,10,5.263157844543457,9.523809432983398,5.263157844543457,0,0,5,9.523809432983398,9.523809432983398,0,100,5.263157844543457,5,5.263157844543457,5,5,5,5,0,5,5.263157844543457,5,5,4.761904716491699,9.523809432983398,5,10,9.523809432983398,232193.18621826172,159771.99615478516,0,404335493120,8589930496,24059899904,0
199,1727544858398,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232197.38604736328,159778.66278076172,0,404335493120,8589930496,24059899904,0
199,1727544858598,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232201.60174560547,159785.35083007813,0,404335493120,8589930496,24059899904,0
199,1727544858798,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232205.80346679688,159792.0394897461,0,404335493120,8589930496,24059899904,0
199,1727544858998,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232210.0230102539,159798.74310302734,0,404335493120,8589930496,24059899904,0
199,1727544859198,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232214.2007446289,159805.44451904297,0,404335493120,8589930496,24059908096,0
199,1727544859399,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232218.3648071289,159812.13623046875,0,404335493120,8589930496,24059908096,0
199,1727544859599,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,5,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,232222.58630371094,159818.84832763672,0,404335493120,8589930496,24059981824,0
199,1727544859799,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,5,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,232226.75079345703,159825.51275634766,0,404335493120,8589930496,24059981824,0
199,1727544859999,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,14.285715103149414,5.128205299377441,0,0,0,0,97.5,0,0,0,0,232230.95251464844,159832.25854492188,0,404335493120,8589930496,24059981824,0
199,1727544860199,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232235.111328125,159838.94567871094,0,404335493120,8589930496,24059985920,0
199,1727544860399,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232239.2928466797,159845.58758544922,0,404335493120,8589930496,24059985920,0
199,1727544860599,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232243.462890625,159852.31188964844,0,404335493120,8589930496,24059985920,0
199,1727544860799,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232247.65606689453,159859.00427246094,0,404335493120,8589930496,24059985920,0
199,1727544860999,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232251.79705810547,159865.69989013672,0,404335493120,8589930496,24059985920,0
199,1727544861200,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232255.91577148438,159872.38800048828,0,404335493120,8589930496,24059985920,0
199,1727544861400,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232260.08325195313,159879.08404541016,0,404335493120,8589930496,24059985920,0
199,1727544861600,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232264.255859375,159885.78509521484,0,404335493120,8589930496,24059985920,0
199,1727544861800,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232268.41650390625,159892.4580078125,0,404335493120,8589930496,24059985920,0
199,1727544862000,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,232272.60723876953,159899.14404296875,0,404335493120,8589930496,24059985920,0
199,1727544862200,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232276.80645751953,159905.84002685547,0,404335493120,8589930496,24059985920,0
199,1727544862400,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232280.97497558594,159912.53759765625,0,404335493120,8589930496,24059985920,0
199,1727544862601,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232285.17498779297,159919.23956298828,0,404335493120,8589930496,24059985920,0
199,1727544862801,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,5,232289.42504882813,159925.98553466797,0,404335493120,8589930496,24060084224,0
