Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727471959471,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233511.05255126953,146720.3773803711,0,67221331968,8589930496,2013769728,275202048
200,1727471959671,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233521.88800048828,146729.88970947266,0,67221331968,8589930496,2013769728,275202048
200,1727471959871,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233532.73944091797,146739.4154663086,0,67221331968,8589930496,2013769728,275202048
200,1727471960071,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233543.9253540039,146749.27801513672,0,67221331968,8589930496,2014257152,275202048
200,1727471960271,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233554.7661743164,146758.79388427734,0,67221331968,8589930496,2014257152,275202048
200,1727471960471,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233565.67138671875,146768.37005615234,0,67221331968,8589930496,2012770304,275202048
200,1727471960671,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233576.60614013672,146777.97296142578,0,67221331968,8589930496,2012770304,275202048
200,1727471960871,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233587.49639892578,146787.53912353516,0,67221331968,8589930496,2012770304,275202048
200,1727471961071,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233598.46844482422,146797.18585205078,0,67221331968,8589930496,2012073984,275202048
200,1727471961272,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233609.4966430664,146806.8897705078,0,67221331968,8589930496,2012073984,275202048
200,1727471961472,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233620.36798095703,146816.43615722656,0,67221331968,8589930496,2012073984,275202048
200,1727471961672,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233631.21643066406,146825.96087646484,0,67221331968,8589930496,2012073984,275202048
200,1727471961872,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233642.14434814453,146835.56420898438,0,67221331968,8589930496,2012073984,275202048
200,1727471962072,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233653.0477294922,146845.1441040039,0,67221331968,8589930496,2012073984,275202048
200,1727471962272,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233663.8637084961,146854.63610839844,0,67221331968,8589930496,2012073984,275202048
200,1727471962472,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233674.7437133789,146864.18585205078,0,67221331968,8589930496,2012073984,275202048
200,1727471962672,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233685.59246826172,146873.634765625,0,67221331968,8589930496,2012073984,275202048
200,1727471962872,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233696.61932373047,146883.41088867188,0,67221331968,8589930496,2012073984,275202048
200,1727471963072,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233707.4210205078,146892.88989257813,0,67221331968,8589930496,2012073984,275202048
200,1727471963273,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233718.2817993164,146902.4263305664,0,67221331968,8589930496,2012073984,275202048
200,1727471963473,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233729.23583984375,146912.05541992188,0,67221331968,8589930496,2012073984,275202048
200,1727471963673,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233740.10467529297,146921.59844970703,0,67221331968,8589930496,2012073984,275202048
200,1727471963873,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233750.92211914063,146931.09344482422,0,67221331968,8589930496,2012073984,275202048
200,1727471964073,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233761.90942382813,146940.75506591797,0,67221331968,8589930496,2012332032,275202048
200,1727471964273,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233772.8012084961,146950.32305908203,0,67221331968,8589930496,2012332032,275202048
200,1727471964473,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233783.6619873047,146959.79711914063,0,67221331968,8589930496,2012332032,275202048
200,1727471964673,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233794.4956665039,146969.3003540039,0,67221331968,8589930496,2012332032,275202048
200,1727471964873,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233805.3442993164,146978.89379882813,0,67221331968,8589930496,2012332032,275202048
200,1727471965073,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233816.3719482422,146988.58984375,0,67221331968,8589930496,2012332032,275202048
200,1727471965274,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233827.20581054688,146998.10064697266,0,67221331968,8589930496,2012332032,275202048
200,1727471965474,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233838.0665283203,147007.63458251953,0,67221331968,8589930496,2012332032,275202048
200,1727471965674,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233848.8729248047,147017.11743164063,0,67221331968,8589930496,2012332032,275202048
200,1727471965874,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233859.69140625,147026.6121826172,0,67221331968,8589930496,2012332032,275202048
200,1727471966074,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233870.80853271484,147036.4034423828,0,67221331968,8589930496,2012332032,275202048
200,1727471966274,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233881.67712402344,147045.94970703125,0,67221331968,8589930496,2012332032,275202048
200,1727471966474,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233892.50115966797,147055.44854736328,0,67221331968,8589930496,2012332032,275202048
200,1727471966674,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233903.26513671875,147064.88916015625,0,67221331968,8589930496,2012332032,275202048
200,1727471966874,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233914.05200195313,147074.35302734375,0,67221331968,8589930496,2012332032,275202048
200,1727471967074,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233924.85076904297,147083.82104492188,0,67221331968,8589930496,2012332032,275202048
200,1727471967275,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233935.6016845703,147093.24835205078,0,67221331968,8589930496,2012332032,275202048
200,1727471967475,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233946.37451171875,147102.69720458984,0,67221331968,8589930496,2012332032,275202048
200,1727471967675,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233957.12365722656,147112.1219482422,0,67221331968,8589930496,2012332032,275202048
200,1727471967875,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233967.88165283203,147121.55645751953,0,67221331968,8589930496,2012332032,275202048
200,1727471968075,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233978.6494140625,147131.0009765625,0,67221331968,8589930496,2012332032,275202048
200,1727471968275,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233989.5233154297,147140.55078125,0,67221331968,8589930496,2012332032,275202048
200,1727471968475,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234000.3555908203,147150.05932617188,0,67221331968,8589930496,2012332032,275202048
200,1727471968675,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234011.18426513672,147159.56408691406,0,67221331968,8589930496,2012332032,275202048
200,1727471968875,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234021.9178466797,147168.9740600586,0,67221331968,8589930496,2012332032,275202048
200,1727471969075,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234032.74291992188,147178.47009277344,0,67221331968,8589930496,2012332032,275202048
200,1727471969276,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234043.48791503906,147187.890625,0,67221331968,8589930496,2010673152,275202048
200,1727471969476,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234054.3236694336,147197.40045166016,0,67221331968,8589930496,2010771456,275202048
200,1727471969676,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234065.39556884766,147207.14892578125,0,67221331968,8589930496,2012061696,275202048
200,1727471969876,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234076.17651367188,147216.60498046875,0,67221331968,8589930496,2012061696,275202048
200,1727471970076,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234086.9204711914,147226.0259399414,0,67221331968,8589930496,2012319744,275202048
200,1727471970276,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234097.74658203125,147235.5287475586,0,67221331968,8589930496,2012319744,275202048
200,1727471970476,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234108.64196777344,147245.09924316406,0,67221331968,8589930496,2013351936,275202048
200,1727471970676,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234119.38439941406,147254.5189819336,0,67221331968,8589930496,2013351936,275202048
200,1727471970876,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234130.1925048828,147263.99810791016,0,67221331968,8589930496,2013351936,275202048
200,1727471971076,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234141.228515625,147273.708984375,0,67221331968,8589930496,2013569024,275202048
200,1727471971277,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234151.99151611328,147283.14874267578,0,67221331968,8589930496,2013569024,275202048
200,1727471971477,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234162.72454833984,147292.55889892578,0,67221331968,8589930496,2013569024,275202048
200,1727471971677,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234173.46356201172,147301.97387695313,0,67221331968,8589930496,2013569024,275202048
200,1727471971877,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234184.2407836914,147311.4266357422,0,67221331968,8589930496,2013569024,275202048
200,1727471972077,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234195.0115966797,147320.8734741211,0,67221331968,8589930496,2013798400,275202048
200,1727471972277,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234205.84802246094,147330.38647460938,0,67221331968,8589930496,2013798400,275202048
200,1727471972477,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234216.62701416016,147339.84204101563,0,67221331968,8589930496,2013798400,275202048
200,1727471972677,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234227.49475097656,147349.38549804688,0,67221331968,8589930496,2013798400,275202048
200,1727471972877,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234238.48693847656,147359.0489501953,0,67221331968,8589930496,2013798400,275202048
200,1727471973077,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,234249.29528808594,147368.52709960938,0,67221331968,8589930496,2013761536,275202048
200,1727471973278,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234260.03045654297,147377.93872070313,0,67221331968,8589930496,2013761536,275202048
200,1727471973478,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234270.78771972656,147387.37182617188,0,67221331968,8589930496,2013761536,275202048
200,1727471973678,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234281.53411865234,147396.79376220703,0,67221331968,8589930496,2013761536,275202048
