Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724789252992,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141732.35284423828,180723.80212402344,0,404334891008,8589930496,37840396288,12402688
199,1724789253192,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,141732.7081298828,180729.29852294922,0,404334891008,8589930496,37840396288,12402688
199,1724789253392,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,5,5,23.809524536132813,5,0,5,0,0,0,100,0,0,0,0,0,0,14.285715103149414,0,0,9.523809432983398,141733.2451171875,180735.09075927734,0,404334891008,8589930496,37840400384,12402688
199,1724789253592,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,5,5,23.809524536132813,5,0,5,0,0,0,100,0,0,0,0,0,0,14.285715103149414,0,0,9.523809432983398,141733.59771728516,180740.49969482422,0,404334891008,8589930496,37840400384,12402688
199,1724789253792,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,141733.91064453125,180745.92486572266,0,404334891008,8589930496,37840400384,12402688
199,1724789253992,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,141734.24975585938,180751.39587402344,0,404334891008,8589930496,37840400384,12402688
199,1724789254192,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,5,0,0,0,0,0,0,141734.57275390625,180756.84436035156,0,404334891008,8589930496,37840404480,12402688
199,1724789254392,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141734.9425048828,180762.29425048828,0,404334891008,8589930496,37840400384,12402688
199,1724789254592,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,141735.2700805664,180767.70428466797,0,404334891008,8589930496,37840400384,12402688
199,1724789254793,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141735.5985107422,180773.11743164063,0,404334891008,8589930496,37840400384,12402688
199,1724789254993,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,141735.90490722656,180778.5015258789,0,404334891008,8589930496,37840400384,12402688
199,1724789255193,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,141736.22302246094,180783.94891357422,0,404334891008,8589930496,37840400384,12402688
199,1724789255393,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,2.5,0,0,0,0,0,0,5,0,0,0,2.5,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,141736.61651611328,180789.42755126953,0,404334891008,8589930496,37840404480,12402688
199,1724789255593,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,141736.9884033203,180794.85540771484,0,404334891008,8589930496,37840404480,12402688
199,1724789255793,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141737.36444091797,180800.302734375,0,404334891008,8589930496,37840404480,12402688
199,1724789255993,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,141737.70727539063,180805.7205810547,0,404334891008,8589930496,37840404480,12402688
199,1724789256194,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141738.07751464844,180811.13861083984,0,404334891008,8589930496,37840404480,12402688
199,1724789256394,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,141738.43298339844,180816.60748291016,0,404334891008,8589930496,37840408576,12402688
199,1724789256594,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,141738.7846069336,180822.03149414063,0,404334891008,8589930496,37840408576,12402688
199,1724789256794,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,5,0,0,0,0,0,141739.13024902344,180827.45483398438,0,404334891008,8589930496,37840408576,12402688
199,1724789256994,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,141739.4757080078,180832.8768310547,0,404334891008,8589930496,37840408576,12402688
199,1724789257194,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141739.84954833984,180838.29473876953,0,404334891008,8589930496,37840408576,12402688
199,1724789257394,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,4.761904716491699,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,28.571430206298828,0,0,0,0,4.761904716491699,0,0,0,0,0,141740.26171875,180843.75408935547,0,404334891008,8589930496,37840408576,12402688
199,1724789257594,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,10,0,0,0,100,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,141740.6548461914,180849.33740234375,0,404334891008,8589930496,37840154624,12402688
199,1724789257795,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141741.00317382813,180854.82061767578,0,404334891008,8589930496,37840154624,12402688
199,1724789257995,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,141741.3438720703,180860.25830078125,0,404334891008,8589930496,37840158720,12402688
199,1724789258195,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141741.69537353516,180865.75219726563,0,404334891008,8589930496,37840158720,12402688
199,1724789258395,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,141742.11389160156,180871.25665283203,0,404334891008,8589930496,37840158720,12402688
199,1724789258595,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,141742.49627685547,180876.6915283203,0,404334891008,8589930496,37840158720,12402688
199,1724789258796,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141742.85290527344,180882.1287841797,0,404334891008,8589930496,37840158720,12402688
199,1724789258995,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141743.2108154297,180887.60675048828,0,404334891008,8589930496,37840158720,12402688
199,1724789259196,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,141743.5703125,180893.08990478516,0,404334891008,8589930496,37840158720,12402688
199,1724789259396,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,141743.91375732422,180898.5668334961,0,404334891008,8589930496,37839904768,12402688
199,1724789259595,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,141744.40881347656,180904.21490478516,0,404334891008,8589930496,37840027648,12402688
199,1724789259796,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,5,2.5641026496887207,0,2.5,100,0,2.5,0,0,2.5,0,2.5,5,2.4390242099761963,2.5641026496887207,0,12.5,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.5,2.4390242099761963,5.128205299377441,0,0,2.5,141744.89196777344,180910.12310791016,0,404334891008,8589930496,37840691200,12402688
199,1724789259996,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141745.27532958984,180915.54473876953,0,404334891008,8589930496,37840691200,12402688
199,1724789260196,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,141745.61920166016,180920.96350097656,0,404334891008,8589930496,37840691200,12402688
199,1724789260396,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,141745.96319580078,180926.40826416016,0,404334891008,8589930496,37840695296,12402688
199,1724789260596,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141746.30487060547,180931.82946777344,0,404334891008,8589930496,37840695296,12402688
199,1724789260796,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,141746.64501953125,180937.26531982422,0,404334891008,8589930496,37840695296,12402688
199,1724789260996,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141746.96997070313,180942.66625976563,0,404334891008,8589930496,37840695296,12402688
199,1724789261196,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,141747.36456298828,180948.1131591797,0,404334891008,8589930496,37840695296,12402688
199,1724789261397,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,5,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141747.76446533203,180953.5473022461,0,404334891008,8589930496,37840695296,12402688
199,1724789261597,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141748.1248779297,180958.9581298828,0,404334891008,8589930496,37840695296,12402688
199,1724789261797,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141748.53143310547,180964.4033203125,0,404334891008,8589930496,37840629760,12402688
199,1724789261997,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141748.90063476563,180969.83575439453,0,404334891008,8589930496,37840629760,12402688
199,1724789262197,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,141749.20672607422,180975.27795410156,0,404334891008,8589930496,37840629760,12402688
199,1724789262397,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141749.57977294922,180980.70306396484,0,404334891008,8589930496,37840629760,12402688
199,1724789262597,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141749.9637451172,180986.12811279297,0,404334891008,8589930496,37840629760,12402688
199,1724789262798,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,141750.38287353516,180991.64575195313,0,404334891008,8589930496,37840633856,12402688
199,1724789262998,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141750.77166748047,180997.0909423828,0,404334891008,8589930496,37840764928,12402688
199,1724789263198,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141751.14239501953,181002.5620727539,0,404334891008,8589930496,37840764928,12402688
199,1724789263398,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,141751.48907470703,181008.00244140625,0,404334891008,8589930496,37840764928,12402688
199,1724789263598,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,5,0,0,0,100,5,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,141751.97619628906,181013.64825439453,0,404334891008,8589930496,37856108544,12402688
199,1724789263798,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,9.090909004211426,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,5.263157844543457,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,141752.42028808594,181019.2015991211,0,404334891008,8589930496,37840769024,12402688
199,1724789263998,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141752.7833251953,181024.72106933594,0,404334891008,8589930496,37840769024,12402688
199,1724789264198,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,141753.16955566406,181030.19049072266,0,404334891008,8589930496,37840769024,12402688
199,1724789264398,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,141753.51239013672,181035.61389160156,0,404334891008,8589930496,37840769024,12402688
199,1724789264599,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,141753.86248779297,181041.0399169922,0,404334891008,8589930496,37840769024,12402688
199,1724789264799,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141754.21588134766,181046.4682006836,0,404334891008,8589930496,37840769024,12402688
199,1724789264999,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141754.54791259766,181051.8814086914,0,404334891008,8589930496,37840773120,12402688
199,1724789265199,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,141754.83056640625,181057.3158569336,0,404334891008,8589930496,37840773120,12402688
199,1724789265399,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141755.12677001953,181062.75610351563,0,404334891008,8589930496,37840773120,12402688
199,1724789265599,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,141755.47381591797,181068.16973876953,0,404334891008,8589930496,37840773120,12402688
