Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727655238365,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23359.734924316406,86977.61834716797,0,67221331968,8589930496,2143866880,275202048
200,1727655238565,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23370.27764892578,86986.8291015625,0,67221331968,8589930496,2143866880,275202048
200,1727655238765,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23380.6494140625,86995.87579345703,0,67221331968,8589930496,2143866880,275202048
200,1727655238965,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23391.008544921875,87004.90454101563,0,67221331968,8589930496,2143866880,275202048
200,1727655239165,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23401.419006347656,87013.98388671875,0,67221331968,8589930496,2143608832,275202048
200,1727655239365,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23411.6552734375,87022.89068603516,0,67221331968,8589930496,2143608832,275202048
200,1727655239566,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23422.03680419922,87031.87994384766,0,67221331968,8589930496,2143608832,275202048
200,1727655239766,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23432.176147460938,87040.74920654297,0,67221331968,8589930496,2143608832,275202048
200,1727655239966,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23442.448669433594,87049.6841430664,0,67221331968,8589930496,2143608832,275202048
200,1727655240166,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23452.852294921875,87058.7568359375,0,67221331968,8589930496,2142400512,275202048
200,1727655240366,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23463.23553466797,87067.81091308594,0,67221331968,8589930496,2142400512,275202048
200,1727655240566,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23473.672790527344,87076.91674804688,0,67221331968,8589930496,2142400512,275202048
200,1727655240766,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23484.026000976563,87085.93939208984,0,67221331968,8589930496,2142400512,275202048
200,1727655240966,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23494.42462158203,87095.01013183594,0,67221331968,8589930496,2134728704,275202048
200,1727655241166,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23504.84649658203,87104.10443115234,0,67221331968,8589930496,2149801984,275202048
200,1727655241366,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23515.193237304688,87113.07202148438,0,67221331968,8589930496,2149801984,275202048
200,1727655241567,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23525.37841796875,87121.97467041016,0,67221331968,8589930496,2149801984,275202048
200,1727655241767,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23535.715087890625,87130.9150390625,0,67221331968,8589930496,2149801984,275202048
200,1727655241967,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23545.99090576172,87139.91876220703,0,67221331968,8589930496,2149801984,275202048
200,1727655242167,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23556.294067382813,87148.89166259766,0,67221331968,8589930496,2141872128,275202048
200,1727655242367,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23566.677490234375,87157.94421386719,0,67221331968,8589930496,2142130176,275202048
200,1727655242567,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23576.95135498047,87166.88671875,0,67221331968,8589930496,2142130176,275202048
200,1727655242767,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23587.252990722656,87175.85766601563,0,67221331968,8589930496,2142130176,275202048
200,1727655242967,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23597.53778076172,87184.81146240234,0,67221331968,8589930496,2150060032,275202048
200,1727655243167,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23608.021362304688,87193.9672241211,0,67221331968,8589930496,2150060032,275202048
200,1727655243368,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23618.384643554688,87203.00128173828,0,67221331968,8589930496,2150060032,275202048
200,1727655243568,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23628.78515625,87212.07287597656,0,67221331968,8589930496,2150060032,275202048
200,1727655243768,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23639.18145751953,87221.1312866211,0,67221331968,8589930496,2150060032,275202048
200,1727655243968,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23649.460815429688,87230.08032226563,0,67221331968,8589930496,2150060032,275202048
200,1727655244168,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23659.899047851563,87239.18762207031,0,67221331968,8589930496,2149801984,275202048
200,1727655244368,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23670.257263183594,87248.21514892578,0,67221331968,8589930496,2149801984,275202048
200,1727655244568,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23680.610290527344,87257.23608398438,0,67221331968,8589930496,2149801984,275202048
200,1727655244768,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23690.941528320313,87266.23406982422,0,67221331968,8589930496,2149801984,275202048
200,1727655244968,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23701.256286621094,87275.22039794922,0,67221331968,8589930496,2149801984,275202048
200,1727655245168,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23711.664184570313,87284.29650878906,0,67221331968,8589930496,2141114368,275202048
200,1727655245369,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23721.997619628906,87293.30126953125,0,67221331968,8589930496,2141114368,275202048
200,1727655245569,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23732.728271484375,87302.69854736328,0,67221331968,8589930496,2141114368,275202048
200,1727655245769,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23743.05548095703,87311.69323730469,0,67221331968,8589930496,2141114368,275202048
200,1727655245969,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23753.385375976563,87320.69134521484,0,67221331968,8589930496,2141560832,275202048
200,1727655246169,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23763.86151123047,87329.83795166016,0,67221331968,8589930496,2141356032,275202048
200,1727655246369,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23774.16192626953,87338.80725097656,0,67221331968,8589930496,2141356032,275202048
200,1727655246569,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23784.515991210938,87347.83135986328,0,67221331968,8589930496,2141356032,275202048
200,1727655246769,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23794.80010986328,87356.78387451172,0,67221331968,8589930496,2141872128,275202048
200,1727655246969,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23805.09326171875,87365.74499511719,0,67221331968,8589930496,2141872128,275202048
200,1727655247170,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23815.394470214844,87374.71661376953,0,67221331968,8589930496,2149871616,275202048
200,1727655247370,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23825.82666015625,87383.81774902344,0,67221331968,8589930496,2149871616,275202048
200,1727655247570,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23836.264892578125,87392.91815185547,0,67221331968,8589930496,2149871616,275202048
200,1727655247770,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23846.719665527344,87402.04754638672,0,67221331968,8589930496,2149871616,275202048
200,1727655247970,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23857.142944335938,87411.13861083984,0,67221331968,8589930496,2149871616,275202048
200,1727655248170,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23867.559143066406,87420.22552490234,0,67221331968,8589930496,2141941760,275202048
200,1727655248370,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23877.910217285156,87429.24407958984,0,67221331968,8589930496,2141941760,275202048
200,1727655248570,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23888.274353027344,87438.2788696289,0,67221331968,8589930496,2141941760,275202048
200,1727655248770,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23898.546875,87447.22100830078,0,67221331968,8589930496,2141941760,275202048
200,1727655248970,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23908.839111328125,87456.18072509766,0,67221331968,8589930496,2141872128,275202048
200,1727655249171,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23919.130249023438,87465.14184570313,0,67221331968,8589930496,2149433344,275202048
200,1727655249371,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23929.42449951172,87474.10626220703,0,67221331968,8589930496,2149433344,275202048
200,1727655249571,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23939.749633789063,87483.09436035156,0,67221331968,8589930496,2149433344,275202048
200,1727655249771,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23950.15997314453,87492.10705566406,0,67221331968,8589930496,2149433344,275202048
200,1727655249971,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23960.648010253906,87501.33715820313,0,67221331968,8589930496,2133078016,275202048
200,1727655250171,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23971.045166015625,87510.40393066406,0,67221331968,8589930496,2149175296,275202048
200,1727655250371,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23981.414184570313,87519.44024658203,0,67221331968,8589930496,2149175296,275202048
200,1727655250571,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23991.79736328125,87528.49401855469,0,67221331968,8589930496,2149175296,275202048
200,1727655250771,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24002.156311035156,87537.51928710938,0,67221331968,8589930496,2149175296,275202048
200,1727655250971,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24012.432739257813,87546.46502685547,0,67221331968,8589930496,2149175296,275202048
200,1727655251172,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24022.7548828125,87555.45581054688,0,67221331968,8589930496,2141245440,275202048
200,1727655251372,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24033.180541992188,87564.55126953125,0,67221331968,8589930496,2141057024,275202048
200,1727655251572,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24043.616149902344,87573.64953613281,0,67221331968,8589930496,2141057024,275202048
200,1727655251772,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24053.935302734375,87582.63507080078,0,67221331968,8589930496,2141057024,275202048
