Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727491407295,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124787.80841064453,75106.47857666016,0,67221336064,8589930496,1968058368,252059648
200,1727491407495,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124798.88665771484,75115.86737060547,0,67221336064,8589930496,1968058368,252059648
200,1727491407695,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124810.02752685547,75125.32305908203,0,67221336064,8589930496,1968058368,252059648
200,1727491407895,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124821.09692382813,75134.70886230469,0,67221336064,8589930496,1968058368,252059648
200,1727491408096,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124832.22448730469,75144.1421508789,0,67221336064,8589930496,1968058368,252059648
200,1727491408296,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124843.27380371094,75153.5166015625,0,67221336064,8589930496,1968058368,252059648
200,1727491408496,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124854.50189208984,75163.0478515625,0,67221336064,8589930496,1968058368,252059648
200,1727491408696,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124865.62677001953,75172.48406982422,0,67221336064,8589930496,1968058368,252059648
200,1727491408896,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124876.71667480469,75181.8818359375,0,67221336064,8589930496,1968058368,252059648
200,1727491409096,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124887.80432128906,75191.2798461914,0,67221336064,8589930496,1968058368,252059648
200,1727491409296,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124898.88232421875,75200.67315673828,0,67221336064,8589930496,1968058368,252059648
200,1727491409496,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124910.03283691406,75210.13342285156,0,67221336064,8589930496,1968058368,252059648
199,1727491409696,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124921.18389892578,75219.59643554688,0,67221336064,8589930496,1968058368,252059648
200,1727491409896,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124932.27722167969,75229.00268554688,0,67221336064,8589930496,1968058368,252059648
200,1727491410096,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124943.46087646484,75238.4945678711,0,67221336064,8589930496,1968058368,252059648
200,1727491410296,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124954.5230102539,75247.87658691406,0,67221336064,8589930496,1968058368,252059648
200,1727491410497,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124965.61846923828,75257.2817993164,0,67221336064,8589930496,1968058368,252059648
200,1727491410697,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124976.75573730469,75266.73645019531,0,67221336064,8589930496,1968058368,252059648
200,1727491410897,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124987.83917236328,75276.13397216797,0,67221336064,8589930496,1968058368,252059648
200,1727491411097,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124998.96557617188,75285.56964111328,0,67221336064,8589930496,1968058368,252059648
200,1727491411297,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125010.03594970703,75294.95910644531,0,67221336064,8589930496,1968058368,252059648
200,1727491411497,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125021.2197265625,75304.45428466797,0,67221336064,8589930496,1968058368,252059648
200,1727491411697,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125032.29302978516,75313.8447265625,0,67221336064,8589930496,1968058368,252059648
200,1727491411897,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125043.44635009766,75323.3120727539,0,67221336064,8589930496,1968058368,252059648
200,1727491412097,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125054.52172851563,75332.70129394531,0,67221336064,8589930496,1968058368,252059648
200,1727491412297,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125065.61193847656,75342.0986328125,0,67221336064,8589930496,1968058368,252059648
200,1727491412497,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125076.67474365234,75351.48083496094,0,67221336064,8589930496,1968058368,252059648
200,1727491412698,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125087.81927490234,75360.93371582031,0,67221336064,8589930496,1968058368,252059648
200,1727491412898,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125098.95086669922,75370.36706542969,0,67221336064,8589930496,1968058368,252059648
200,1727491413098,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125110.03033447266,75379.75671386719,0,67221336064,8589930496,1968058368,252059648
200,1727491413298,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125121.12976074219,75389.16864013672,0,67221336064,8589930496,1968058368,252059648
200,1727491413498,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125132.18933105469,75398.54864501953,0,67221336064,8589930496,1968058368,252059648
200,1727491413698,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125143.26501464844,75407.94146728516,0,67221336064,8589930496,1968058368,252059648
200,1727491413898,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125154.3461303711,75417.34100341797,0,67221336064,8589930496,1968058368,252059648
200,1727491414098,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125165.5181274414,75426.82232666016,0,67221336064,8589930496,1968058368,252059648
200,1727491414298,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125176.6552734375,75436.27807617188,0,67221336064,8589930496,1968058368,252059648
200,1727491414498,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125187.73583984375,75445.67681884766,0,67221336064,8589930496,1968058368,252059648
200,1727491414698,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125198.87829589844,75455.13848876953,0,67221336064,8589930496,1968058368,252059648
200,1727491414899,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125209.95971679688,75464.5341796875,0,67221336064,8589930496,1968058368,252059648
200,1727491415099,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125221.08190917969,75473.96496582031,0,67221336064,8589930496,1968058368,252059648
200,1727491415299,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125232.16662597656,75483.3599243164,0,67221336064,8589930496,1968058368,252059648
200,1727491415499,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125243.24084472656,75492.7543334961,0,67221336064,8589930496,1968058368,252059648
200,1727491415699,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125254.32336425781,75502.15539550781,0,67221336064,8589930496,1968058368,252059648
200,1727491415899,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125265.40844726563,75511.55657958984,0,67221336064,8589930496,1968058368,252059648
200,1727491416099,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125276.48803710938,75520.9476928711,0,67221336064,8589930496,1968058368,252059648
200,1727491416299,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125287.60437011719,75530.380859375,0,67221336064,8589930496,1968058368,252059648
199,1727491416499,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125298.77026367188,75539.86346435547,0,67221336064,8589930496,1968058368,252059648
200,1727491416699,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125309.84155273438,75549.25268554688,0,67221336064,8589930496,1968058368,252059648
200,1727491416899,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125320.9193725586,75558.64776611328,0,67221336064,8589930496,1968058368,252059648
200,1727491417100,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125331.9580078125,75568.00634765625,0,67221336064,8589930496,1968058368,252059648
200,1727491417300,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125342.97131347656,75577.34045410156,0,67221336064,8589930496,1968058368,252059648
200,1727491417500,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125354.04949951172,75586.72662353516,0,67221336064,8589930496,1968058368,252059648
200,1727491417700,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125365.046875,75596.03942871094,0,67221336064,8589930496,1968058368,252059648
200,1727491417900,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125376.09985351563,75605.40661621094,0,67221336064,8589930496,1968058368,252059648
200,1727491418100,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125387.0620727539,75614.6918334961,0,67221336064,8589930496,1968058368,252059648
200,1727491418300,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125398.04461669922,75623.9926147461,0,67221336064,8589930496,1968058368,252059648
200,1727491418500,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125409.03747558594,75633.30004882813,0,67221336064,8589930496,1968058368,252059648
200,1727491418700,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125420.13220214844,75642.71520996094,0,67221336064,8589930496,1968058368,252059648
200,1727491418900,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125431.12603759766,75652.021484375,0,67221336064,8589930496,1968058368,252059648
200,1727491419100,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125442.12774658203,75661.33502197266,0,67221336064,8589930496,1968058368,252059648
200,1727491419301,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125453.12976074219,75670.65631103516,0,67221336064,8589930496,1968058368,252059648
200,1727491419501,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125464.14343261719,75679.99017333984,0,67221336064,8589930496,1968058368,252059648
200,1727491419701,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125475.11743164063,75689.28387451172,0,67221336064,8589930496,1968058368,252059648
200,1727491419901,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125486.12744140625,75698.60614013672,0,67221336064,8589930496,1968058368,252059648
200,1727491420101,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125497.13946533203,75707.92907714844,0,67221336064,8589930496,1968058368,252059648
200,1727491420301,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125508.107421875,75717.21899414063,0,67221336064,8589930496,1968058368,252059648
200,1727491420501,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125519.06506347656,75726.4974975586,0,67221336064,8589930496,1968058368,252059648
200,1727491420701,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125530.1611328125,75735.91162109375,0,67221336064,8589930496,1968058368,252059648
