Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727527809821,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57456.06219482422,243149.36950683594,0,67221336064,8589930496,1973321728,252059648
200,1727527810021,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57467.41229248047,243159.11431884766,0,67221336064,8589930496,1973321728,252059648
200,1727527810221,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57478.56213378906,243168.58337402344,0,67221336064,8589930496,1973321728,252059648
200,1727527810421,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57489.691650390625,243178.03094482422,0,67221336064,8589930496,1973321728,252059648
200,1727527810621,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57500.985107421875,243187.6424560547,0,67221336064,8589930496,1973321728,252059648
200,1727527810821,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57512.19842529297,243197.17401123047,0,67221336064,8589930496,1973321728,252059648
200,1727527811021,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57523.42395019531,243206.72119140625,0,67221336064,8589930496,1973321728,252059648
200,1727527811222,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57534.582763671875,243216.19793701172,0,67221336064,8589930496,1973321728,252059648
200,1727527811422,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57545.734313964844,243225.66680908203,0,67221336064,8589930496,1973321728,252059648
200,1727527811622,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57556.913330078125,243235.15557861328,0,67221336064,8589930496,1973321728,252059648
200,1727527811822,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57568.0478515625,243244.61053466797,0,67221336064,8589930496,1973321728,252059648
200,1727527812022,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57579.21612548828,243254.0955810547,0,67221336064,8589930496,1973321728,252059648
200,1727527812222,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57590.425537109375,243263.6229248047,0,67221336064,8589930496,1973321728,252059648
200,1727527812422,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57601.565856933594,243273.08227539063,0,67221336064,8589930496,1973321728,252059648
200,1727527812622,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57612.7802734375,243282.61346435547,0,67221336064,8589930496,1973321728,252059648
200,1727527812822,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57623.886779785156,243292.04180908203,0,67221336064,8589930496,1973321728,252059648
200,1727527813022,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57635.162109375,243301.63482666016,0,67221336064,8589930496,1973321728,252059648
200,1727527813222,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57646.31573486328,243311.10668945313,0,67221336064,8589930496,1973321728,252059648
200,1727527813423,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57657.45526123047,243320.56512451172,0,67221336064,8589930496,1973321728,252059648
200,1727527813623,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57668.66033935547,243330.08673095703,0,67221336064,8589930496,1973321728,252059648
200,1727527813823,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57679.95086669922,243339.68731689453,0,67221336064,8589930496,1973321728,252059648
200,1727527814023,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57691.24719238281,243349.2982788086,0,67221336064,8589930496,1973321728,252059648
200,1727527814223,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57702.36560058594,243358.7354736328,0,67221336064,8589930496,1973321728,252059648
200,1727527814423,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57713.52862548828,243368.2114868164,0,67221336064,8589930496,1973321728,252059648
200,1727527814623,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57724.66687011719,243377.66632080078,0,67221336064,8589930496,1973321728,252059648
200,1727527814823,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57735.836181640625,243387.15368652344,0,67221336064,8589930496,1973579776,252059648
200,1727527815023,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57746.98974609375,243396.62664794922,0,67221336064,8589930496,1973579776,252059648
200,1727527815223,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57758.101318359375,243406.05877685547,0,67221336064,8589930496,1973579776,252059648
200,1727527815424,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57769.252990722656,243415.52880859375,0,67221336064,8589930496,1973579776,252059648
200,1727527815624,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57780.461364746094,243425.04620361328,0,67221336064,8589930496,1973579776,252059648
200,1727527815824,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57791.81817626953,243434.73083496094,0,67221336064,8589930496,1973579776,252059648
200,1727527816024,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57803.1357421875,243444.35961914063,0,67221336064,8589930496,1973579776,252059648
200,1727527816224,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57814.274658203125,243453.81744384766,0,67221336064,8589930496,1973579776,252059648
200,1727527816424,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57825.441955566406,243463.302734375,0,67221336064,8589930496,1973579776,252059648
200,1727527816624,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57836.57312011719,243472.75146484375,0,67221336064,8589930496,1973579776,252059648
200,1727527816824,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57847.74169921875,243482.24072265625,0,67221336064,8589930496,1973579776,252059648
200,1727527817024,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57858.87976074219,243491.69763183594,0,67221336064,8589930496,1973579776,252059648
200,1727527817224,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57870.02624511719,243501.16229248047,0,67221336064,8589930496,1973579776,252059648
200,1727527817425,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57881.14715576172,243510.60290527344,0,67221336064,8589930496,1973579776,252059648
200,1727527817625,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57892.362243652344,243520.13580322266,0,67221336064,8589930496,1973579776,252059648
200,1727527817825,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57903.72717285156,243529.81420898438,0,67221336064,8589930496,1973579776,252059648
200,1727527818025,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57914.85430908203,243539.26043701172,0,67221336064,8589930496,1973579776,252059648
200,1727527818225,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57926.0439453125,243548.76141357422,0,67221336064,8589930496,1973579776,252059648
200,1727527818425,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57937.19073486328,243558.22680664063,0,67221336064,8589930496,1973518336,252059648
200,1727527818625,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57948.32800292969,243567.6826171875,0,67221336064,8589930496,1973518336,252059648
200,1727527818825,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57959.535217285156,243577.20751953125,0,67221336064,8589930496,1973518336,252059648
200,1727527819025,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57970.66223144531,243586.6552734375,0,67221336064,8589930496,1973518336,252059648
200,1727527819225,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57981.80358886719,243596.1148071289,0,67221336064,8589930496,1973518336,252059648
200,1727527819426,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57993.12225341797,243605.75079345703,0,67221336064,8589930496,1973518336,252059648
200,1727527819626,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58004.23815917969,243615.18731689453,0,67221336064,8589930496,1973518336,252059648
200,1727527819826,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58015.44598388672,243624.7056274414,0,67221336064,8589930496,1973518336,252059648
200,1727527820026,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,58026.62371826172,243634.208984375,0,67221336064,8589930496,1973518336,252059648
200,1727527820226,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58037.88977050781,243643.78717041016,0,67221336064,8589930496,1973518336,252059648
200,1727527820426,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58049.2705078125,243653.4829711914,0,67221336064,8589930496,1973518336,252059648
200,1727527820626,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58060.605041503906,243663.13732910156,0,67221336064,8589930496,1973518336,252059648
200,1727527820826,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58071.864501953125,243672.71502685547,0,67221336064,8589930496,1973518336,252059648
200,1727527821026,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58083.02862548828,243682.1962890625,0,67221336064,8589930496,1973518336,252059648
200,1727527821226,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58094.206298828125,243691.6937866211,0,67221336064,8589930496,1973518336,252059648
200,1727527821427,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58105.346435546875,243701.1524658203,0,67221336064,8589930496,1973518336,252059648
200,1727527821627,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58116.578063964844,243710.69622802734,0,67221336064,8589930496,1973518336,252059648
200,1727527821827,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58127.80194091797,243720.23919677734,0,67221336064,8589930496,1973518336,252059648
200,1727527822027,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58139.06854248047,243729.755859375,0,67221336064,8589930496,1973518336,252059648
200,1727527822227,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58150.18084716797,243739.25439453125,0,67221336064,8589930496,1973518336,252059648
200,1727527822427,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58161.394958496094,243748.78295898438,0,67221336064,8589930496,1973518336,252059648
200,1727527822627,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58172.575927734375,243758.28259277344,0,67221336064,8589930496,1973518336,252059648
200,1727527822827,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58184.021423339844,243768.04650878906,0,67221336064,8589930496,1973518336,252059648
200,1727527823027,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58195.17529296875,243777.5186767578,0,67221336064,8589930496,1973518336,252059648
200,1727527823227,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58206.325622558594,243786.98852539063,0,67221336064,8589930496,1973518336,252059648
200,1727527823428,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58217.4638671875,243796.44409179688,0,67221336064,8589930496,1973518336,252059648
200,1727527823628,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58228.60241699219,243805.9005126953,0,67221336064,8589930496,1973518336,252059648
200,1727527823828,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58239.78759765625,243815.39721679688,0,67221336064,8589930496,1973518336,252059648
200,1727527824028,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58251.01770019531,243824.94537353516,0,67221336064,8589930496,1973518336,252059648
