Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727564268996,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44461.115173339844,159398.89190673828,0,67221331968,8589930496,2031898624,275202048
200,1727564269196,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44470.64373779297,159407.10430908203,0,67221331968,8589930496,2031898624,275202048
200,1727564269396,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44480.3134765625,159415.44750976563,0,67221331968,8589930496,2032156672,275202048
200,1727564269596,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44489.98065185547,159423.79119873047,0,67221331968,8589930496,2032156672,275202048
200,1727564269796,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44499.72424316406,159432.20806884766,0,67221331968,8589930496,2032156672,275202048
200,1727564269996,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44509.291564941406,159440.45513916016,0,67221331968,8589930496,2032156672,275202048
200,1727564270197,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44519.02966308594,159448.86401367188,0,67221331968,8589930496,2032156672,275202048
200,1727564270397,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44528.61267089844,159457.12286376953,0,67221331968,8589930496,2032156672,275202048
200,1727564270597,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44538.200439453125,159465.3861694336,0,67221331968,8589930496,2032156672,275202048
200,1727564270797,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44547.76013183594,159473.6234741211,0,67221331968,8589930496,2032156672,275202048
200,1727564270997,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44557.4462890625,159481.98699951172,0,67221331968,8589930496,2032156672,275202048
200,1727564271197,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44567.118896484375,159490.3369140625,0,67221331968,8589930496,2032156672,275202048
200,1727564271397,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44576.75811767578,159498.65161132813,0,67221331968,8589930496,2032156672,275202048
200,1727564271597,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44586.35400390625,159506.92053222656,0,67221331968,8589930496,2032156672,275202048
200,1727564271797,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44595.9345703125,159515.17999267578,0,67221331968,8589930496,2032156672,275202048
200,1727564271997,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44605.49853515625,159523.42260742188,0,67221331968,8589930496,2032156672,275202048
200,1727564272198,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44615.24169921875,159531.77490234375,0,67221331968,8589930496,2032156672,275202048
200,1727564272398,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44624.79968261719,159540.0703125,0,67221331968,8589930496,2032156672,275202048
200,1727564272598,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44634.522216796875,159548.4688720703,0,67221331968,8589930496,2032156672,275202048
200,1727564272798,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44644.203125,159556.83013916016,0,67221331968,8589930496,2032156672,275202048
200,1727564272998,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44653.798278808594,159565.09814453125,0,67221331968,8589930496,2032156672,275202048
200,1727564273198,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44663.582763671875,159573.556640625,0,67221331968,8589930496,2032156672,275202048
200,1727564273398,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44673.201171875,159581.84881591797,0,67221331968,8589930496,2032156672,275202048
200,1727564273598,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44682.863708496094,159590.19213867188,0,67221331968,8589930496,2032156672,275202048
200,1727564273798,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44692.47723388672,159598.48486328125,0,67221331968,8589930496,2032156672,275202048
200,1727564273998,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44702.07897949219,159606.76000976563,0,67221331968,8589930496,2032156672,275202048
200,1727564274199,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44711.674377441406,159615.03198242188,0,67221331968,8589930496,2032156672,275202048
200,1727564274399,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44721.237365722656,159623.2739868164,0,67221331968,8589930496,2032156672,275202048
200,1727564274599,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44730.912170410156,159631.6153564453,0,67221331968,8589930496,2032156672,275202048
200,1727564274799,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44740.534423828125,159639.9122314453,0,67221331968,8589930496,2032156672,275202048
200,1727564274999,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44750.094482421875,159648.1505126953,0,67221331968,8589930496,2032156672,275202048
200,1727564275199,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44759.894470214844,159656.59381103516,0,67221331968,8589930496,2032156672,275202048
200,1727564275399,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44769.42852783203,159664.83959960938,0,67221331968,8589930496,2032156672,275202048
200,1727564275599,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44779.038330078125,159673.12310791016,0,67221331968,8589930496,2032156672,275202048
200,1727564275799,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44788.78875732422,159681.552734375,0,67221331968,8589930496,2032156672,275202048
200,1727564275999,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44798.370361328125,159689.81030273438,0,67221331968,8589930496,2032156672,275202048
200,1727564276200,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44808.20422363281,159698.32110595703,0,67221331968,8589930496,2032156672,275202048
200,1727564276400,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44817.79309082031,159706.5850830078,0,67221331968,8589930496,2032156672,275202048
200,1727564276600,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44827.467041015625,159714.9337158203,0,67221331968,8589930496,2032156672,275202048
200,1727564276800,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44837.04650878906,159723.18884277344,0,67221331968,8589930496,2032156672,275202048
200,1727564277000,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44846.91491699219,159731.73193359375,0,67221331968,8589930496,2032156672,275202048
200,1727564277200,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44856.66876220703,159740.16241455078,0,67221331968,8589930496,2032156672,275202048
200,1727564277400,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44866.26721191406,159748.43817138672,0,67221331968,8589930496,2032156672,275202048
200,1727564277600,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44875.87811279297,159756.72393798828,0,67221331968,8589930496,2032156672,275202048
200,1727564277800,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44885.4501953125,159764.97357177734,0,67221331968,8589930496,2032156672,275202048
200,1727564278000,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44895.03076171875,159773.23168945313,0,67221331968,8589930496,2032156672,275202048
200,1727564278200,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44904.932373046875,159781.80908203125,0,67221331968,8589930496,2032156672,275202048
200,1727564278401,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44914.56994628906,159790.11657714844,0,67221331968,8589930496,2032156672,275202048
200,1727564278601,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44924.14764404297,159798.37237548828,0,67221331968,8589930496,2032156672,275202048
200,1727564278801,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44933.73303222656,159806.6326904297,0,67221331968,8589930496,2032672768,275202048
200,1727564279001,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44943.533447265625,159815.10986328125,0,67221331968,8589930496,2032672768,275202048
200,1727564279201,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44953.21105957031,159823.46478271484,0,67221331968,8589930496,2032672768,275202048
200,1727564279401,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44962.780700683594,159831.71453857422,0,67221331968,8589930496,2032672768,275202048
200,1727564279601,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44972.54345703125,159840.15155029297,0,67221331968,8589930496,2032672768,275202048
200,1727564279801,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44982.12274169922,159848.4080810547,0,67221331968,8589930496,2032672768,275202048
200,1727564280001,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44991.744384765625,159856.7021484375,0,67221331968,8589930496,2032672768,275202048
200,1727564280201,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45001.4228515625,159865.06060791016,0,67221331968,8589930496,2032672768,275202048
200,1727564280402,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45010.990295410156,159873.3076171875,0,67221331968,8589930496,2032672768,275202048
200,1727564280602,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45020.650817871094,159881.63580322266,0,67221331968,8589930496,2032672768,275202048
200,1727564280802,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45030.267517089844,159889.87786865234,0,67221331968,8589930496,2032672768,275202048
200,1727564281002,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45039.86212158203,159898.19995117188,0,67221331968,8589930496,2032672768,275202048
200,1727564281202,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45049.60021972656,159906.61486816406,0,67221331968,8589930496,2032672768,275202048
200,1727564281402,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45059.17883300781,159914.8687133789,0,67221331968,8589930496,2032672768,275202048
200,1727564281602,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45068.731689453125,159923.1001586914,0,67221331968,8589930496,2032672768,275202048
200,1727564281802,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45078.321533203125,159931.3667602539,0,67221331968,8589930496,2032672768,275202048
200,1727564282002,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45087.93798828125,159939.65576171875,0,67221331968,8589930496,2032672768,275202048
200,1727564282202,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45097.47106933594,159947.87213134766,0,67221331968,8589930496,2032672768,275202048
200,1727564282403,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45107.08251953125,159956.15411376953,0,67221331968,8589930496,2032672768,275202048
200,1727564282603,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45116.70422363281,159964.37145996094,0,67221331968,8589930496,2032672768,275202048
