Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727624299136,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97120.23815917969,94225.05908203125,0,67221331968,8589930496,2036572160,275202048
200,1727624299336,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97131.39477539063,94234.89099121094,0,67221331968,8589930496,2036572160,275202048
200,1727624299536,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97142.50885009766,94244.6812133789,0,67221331968,8589930496,2036572160,275202048
200,1727624299736,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97153.59832763672,94254.41625976563,0,67221331968,8589930496,2036572160,275202048
200,1727624299936,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97164.67004394531,94264.1918334961,0,67221331968,8589930496,2036572160,275202048
200,1727624300136,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97175.6997680664,94273.90380859375,0,67221331968,8589930496,2036572160,275202048
200,1727624300336,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97186.79278564453,94283.66613769531,0,67221331968,8589930496,2036572160,275202048
200,1727624300537,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97197.85626220703,94293.4058227539,0,67221331968,8589930496,2036572160,275202048
200,1727624300737,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97208.96337890625,94303.10754394531,0,67221331968,8589930496,2036572160,275202048
200,1727624300937,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97219.93737792969,94312.84600830078,0,67221331968,8589930496,2036572160,275202048
200,1727624301137,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97231.16748046875,94322.74145507813,0,67221331968,8589930496,2036572160,275202048
200,1727624301337,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97242.232421875,94332.48406982422,0,67221331968,8589930496,2036572160,275202048
200,1727624301537,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97253.3901977539,94342.32006835938,0,67221331968,8589930496,2036572160,275202048
200,1727624301737,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97264.43975830078,94352.04602050781,0,67221331968,8589930496,2036572160,275202048
200,1727624301937,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97275.4912109375,94361.77374267578,0,67221331968,8589930496,2036572160,275202048
200,1727624302137,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97286.61462402344,94371.56591796875,0,67221331968,8589930496,2036572160,275202048
200,1727624302337,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97297.68267822266,94381.31066894531,0,67221331968,8589930496,2036572160,275202048
200,1727624302538,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97308.66613769531,94390.97735595703,0,67221331968,8589930496,2036572160,275202048
200,1727624302738,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97319.76989746094,94400.7504272461,0,67221331968,8589930496,2036572160,275202048
200,1727624302938,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97330.83715820313,94410.49816894531,0,67221331968,8589930496,2036314112,275202048
200,1727624303138,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,55,0,97342.16821289063,94420.49786376953,0,67221331968,8589930496,2036314112,275202048
200,1727624303338,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97353.2368774414,94430.24615478516,0,67221331968,8589930496,2036314112,275202048
200,1727624303538,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97364.40942382813,94440.0933227539,0,67221331968,8589930496,2036314112,275202048
200,1727624303738,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97375.44274902344,94449.80438232422,0,67221331968,8589930496,2036314112,275202048
200,1727624303938,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97386.5199584961,94459.55389404297,0,67221331968,8589930496,2036314112,275202048
200,1727624304138,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97397.56634521484,94469.27728271484,0,67221331968,8589930496,2036310016,275202048
200,1727624304338,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97408.6226196289,94479.00573730469,0,67221331968,8589930496,2036310016,275202048
200,1727624304539,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97419.59442138672,94488.66052246094,0,67221331968,8589930496,2036310016,275202048
200,1727624304739,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97430.66052246094,94498.40014648438,0,67221331968,8589930496,2036310016,275202048
200,1727624304939,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97441.84857177734,94508.25769042969,0,67221331968,8589930496,2036310016,275202048
200,1727624305139,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97452.88897705078,94517.974609375,0,67221331968,8589930496,2036310016,275202048
200,1727624305339,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97463.89782714844,94527.66583251953,0,67221331968,8589930496,2036310016,275202048
200,1727624305539,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97475.08471679688,94537.52575683594,0,67221331968,8589930496,2036310016,275202048
200,1727624305739,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97486.11975097656,94547.23425292969,0,67221331968,8589930496,2036310016,275202048
200,1727624305939,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97497.17895507813,94556.96984863281,0,67221331968,8589930496,2036310016,275202048
200,1727624306139,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97508.2533569336,94566.72094726563,0,67221331968,8589930496,2036310016,275202048
200,1727624306339,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97519.32800292969,94576.4677734375,0,67221331968,8589930496,2036310016,275202048
200,1727624306539,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97530.33728027344,94586.15966796875,0,67221331968,8589930496,2036310016,275202048
200,1727624306740,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97541.41540527344,94595.9111328125,0,67221331968,8589930496,2036310016,275202048
200,1727624306940,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97552.48162841797,94605.64990234375,0,67221331968,8589930496,2036310016,275202048
200,1727624307140,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97563.52197265625,94615.36633300781,0,67221331968,8589930496,2036310016,275202048
200,1727624307340,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97574.73095703125,94625.24829101563,0,67221331968,8589930496,2036310016,275202048
200,1727624307540,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97585.83630371094,94635.03259277344,0,67221331968,8589930496,2036310016,275202048
200,1727624307740,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97596.92248535156,94644.7924194336,0,67221331968,8589930496,2036310016,275202048
200,1727624307940,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97607.99658203125,94654.54248046875,0,67221331968,8589930496,2036310016,275202048
200,1727624308140,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97618.99920654297,94664.224609375,0,67221331968,8589930496,2036310016,275202048
200,1727624308340,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97630.08654785156,94673.9849243164,0,67221331968,8589930496,2036310016,275202048
200,1727624308540,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97641.11047363281,94683.68579101563,0,67221331968,8589930496,2036310016,275202048
200,1727624308741,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97652.19396972656,94693.4409790039,0,67221331968,8589930496,2036310016,275202048
200,1727624308941,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97663.2255859375,94703.15301513672,0,67221331968,8589930496,2036310016,275202048
200,1727624309141,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,36.842105865478516,0,97674.5639038086,94713.16693115234,0,67221331968,8589930496,2036310016,275202048
200,1727624309341,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97685.59100341797,94722.87310791016,0,67221331968,8589930496,2036310016,275202048
200,1727624309541,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97696.95135498047,94732.90014648438,0,67221331968,8589930496,2036310016,275202048
200,1727624309741,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97708.10577392578,94742.73364257813,0,67221331968,8589930496,2036310016,275202048
200,1727624309941,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97719.19732666016,94752.49816894531,0,67221331968,8589930496,2036310016,275202048
200,1727624310141,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97730.2085571289,94762.18939208984,0,67221331968,8589930496,2036310016,275202048
200,1727624310341,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97741.45837402344,94772.05059814453,0,67221331968,8589930496,2036310016,275202048
200,1727624310541,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97752.48583984375,94781.81677246094,0,67221331968,8589930496,2036310016,275202048
200,1727624310742,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97763.65606689453,94791.66326904297,0,67221331968,8589930496,2036310016,275202048
200,1727624310942,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97774.69873046875,94801.38275146484,0,67221331968,8589930496,2036310016,275202048
200,1727624311142,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97785.79382324219,94811.15155029297,0,67221331968,8589930496,2036310016,275202048
200,1727624311342,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97796.94140625,94820.97186279297,0,67221331968,8589930496,2036310016,275202048
200,1727624311542,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97808.16375732422,94830.86596679688,0,67221331968,8589930496,2036310016,275202048
200,1727624311742,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97819.24658203125,94840.6264038086,0,67221331968,8589930496,2036310016,275202048
200,1727624311942,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97830.31927490234,94850.37487792969,0,67221331968,8589930496,2036310016,275202048
200,1727624312142,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97841.52807617188,94860.2582397461,0,67221331968,8589930496,2036310016,275202048
200,1727624312342,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97852.53039550781,94869.9400024414,0,67221331968,8589930496,2036310016,275202048
200,1727624312542,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97863.84533691406,94879.9242553711,0,67221331968,8589930496,2036310016,275202048
200,1727624312743,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97874.88513183594,94889.64135742188,0,67221331968,8589930496,2036310016,275202048
200,1727624312943,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97885.94396972656,94899.37799072266,0,67221331968,8589930496,2036310016,275202048
200,1727624313143,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97897.0658569336,94909.09100341797,0,67221331968,8589930496,2036310016,275202048
200,1727624313343,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97908.10833740234,94918.8970336914,0,67221331968,8589930496,2036310016,275202048
200,1727624313543,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97919.19226074219,94928.65203857422,0,67221331968,8589930496,2036310016,275202048
