Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724706144174,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7738.0404052734375,48286.06750488281,0,404334891008,8589930496,37545631744,12402688
199,1724706144374,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,7738.492919921875,48291.53991699219,0,404334891008,8589930496,37545631744,12402688
199,1724706144574,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,7738.939880371094,48297.001037597656,0,404334891008,8589930496,37545631744,12402688
199,1724706144774,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,7739.394775390625,48302.416259765625,0,404334891008,8589930496,37545631744,12402688
199,1724706144975,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,7739.82666015625,48307.87823486328,0,404334891008,8589930496,37545631744,12402688
199,1724706145175,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,7740.266540527344,48313.339111328125,0,404334891008,8589930496,37545631744,12402688
199,1724706145375,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,4.761904716491699,0,4.761904716491699,4.761904716491699,5,100,0,5.263157844543457,0,0,0,0,0,0,0,5,0,9.523809432983398,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,7740.7705078125,48319.01202392578,0,404334891008,8589930496,37545627648,12402688
199,1724706145575,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,4.761904716491699,0,4.761904716491699,4.761904716491699,5,100,0,5.263157844543457,0,0,0,0,0,0,0,5,0,9.523809432983398,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,7741.195617675781,48324.451110839844,0,404334891008,8589930496,37545627648,12402688
199,1724706145775,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,4.761904716491699,0,0,0,0,100,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,7741.618347167969,48329.90655517578,0,404334891008,8589930496,37545627648,12402688
199,1724706145975,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,7742.0869140625,48335.38439941406,0,404334891008,8589930496,37545627648,12402688
199,1724706146175,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7742.527038574219,48340.822265625,0,404334891008,8589930496,37545377792,12402688
199,1724706146375,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,0,0,7742.969543457031,48346.317626953125,0,404334891008,8589930496,37545381888,12402688
199,1724706146576,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7743.366455078125,48351.74670410156,0,404334891008,8589930496,37545381888,12402688
199,1724706146776,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7743.825378417969,48357.16864013672,0,404334891008,8589930496,37545381888,12402688
199,1724706146976,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,5,5,5,5,5,100,5,10,5,5,9.523809432983398,10,5.263157844543457,5,10.526315689086914,5,5,10,5,5,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5,5,5,5,4.761904716491699,5,10,7744.469055175781,48362.720764160156,0,404334891008,8589930496,37545381888,12402688
199,1724706147176,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,7744.90283203125,48368.14831542969,0,404334891008,8589930496,37545381888,12402688
199,1724706147376,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7745.3837890625,48373.692932128906,0,404334891008,8589930496,37545381888,12402688
199,1724706147576,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,7745.7967529296875,48379.1708984375,0,404334891008,8589930496,37545381888,12402688
199,1724706147776,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746.244201660156,48384.58087158203,0,404334891008,8589930496,37545381888,12402688
199,1724706147976,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,7746.685852050781,48390.015686035156,0,404334891008,8589930496,37545381888,12402688
199,1724706148177,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,7747.1253662109375,48395.46942138672,0,404334891008,8589930496,37545381888,12402688
199,1724706148377,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,7747.619812011719,48400.91320800781,0,404334891008,8589930496,37545136128,12402688
199,1724706148577,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,5,9.523809432983398,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,7748.12158203125,48406.44482421875,0,404334891008,8589930496,37545402368,12402688
199,1724706148777,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,5,9.523809432983398,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,7748.713134765625,48412.29187011719,0,404334891008,8589930496,37545603072,12402688
199,1724706148977,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,5,2.5641026496887207,0,0,2.5,100,0,7.500000476837158,0,0,0,0,5,0,0,2.5,0,4.878048419952393,0,0,5.128205299377441,0,4.878048419952393,2.5,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,7749.1585693359375,48417.736389160156,0,404334891008,8589930496,37545603072,12402688
199,1724706149177,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,7749.5819091796875,48423.15832519531,0,404334891008,8589930496,37545603072,12402688
199,1724706149377,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,7750.0189208984375,48428.57684326172,0,404334891008,8589930496,37545603072,12402688
199,1724706149577,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750.415771484375,48433.978759765625,0,404334891008,8589930496,37545603072,12402688
199,1724706149778,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,5,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,7750.8511962890625,48439.47668457031,0,404334891008,8589930496,37545603072,12402688
199,1724706149977,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,5,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,7751.264343261719,48444.87432861328,0,404334891008,8589930496,37545603072,12402688
199,1724706150178,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,7751.693664550781,48450.30285644531,0,404334891008,8589930496,37545603072,12402688
199,1724706150378,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7752.14111328125,48455.720764160156,0,404334891008,8589930496,37545607168,12402688
199,1724706150578,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7752.5833740234375,48461.15148925781,0,404334891008,8589930496,37545607168,12402688
199,1724706150778,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,4.761904716491699,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,9.523809432983398,0,0,7753.040710449219,48466.61181640625,0,404334891008,8589930496,37545603072,12402688
199,1724706150978,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7753.5067138671875,48472.091247558594,0,404334891008,8589930496,37545607168,12402688
199,1724706151178,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,7753.938415527344,48477.54180908203,0,404334891008,8589930496,37545607168,12402688
199,1724706151379,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,7754.376770019531,48482.98986816406,0,404334891008,8589930496,37545607168,12402688
199,1724706151579,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7754.8074951171875,48488.40954589844,0,404334891008,8589930496,37545607168,12402688
199,1724706151779,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7755.2314453125,48493.89471435547,0,404334891008,8589930496,37545607168,12402688
199,1724706151979,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,7755.630676269531,48499.34881591797,0,404334891008,8589930496,37545607168,12402688
199,1724706152179,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,7756.061584472656,48504.79052734375,0,404334891008,8589930496,37545607168,12402688
199,1724706152379,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,4.761904716491699,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7756.512145996094,48510.33172607422,0,404334891008,8589930496,37545607168,12402688
199,1724706152579,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,7756.9735107421875,48515.75897216797,0,404334891008,8589930496,37545607168,12402688
199,1724706152780,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,7757.455383300781,48521.23681640625,0,404334891008,8589930496,37545607168,12402688
199,1724706152980,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7757.926330566406,48526.71368408203,0,404334891008,8589930496,37545607168,12402688
199,1724706153180,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,7758.4300537109375,48532.17297363281,0,404334891008,8589930496,37545611264,12402688
199,1724706153380,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7758.863952636719,48537.576904296875,0,404334891008,8589930496,37545611264,12402688
199,1724706153580,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,7759.337951660156,48543.034118652344,0,404334891008,8589930496,37545611264,12402688
199,1724706153780,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,7759.758483886719,48548.51104736328,0,404334891008,8589930496,37545615360,12402688
199,1724706153980,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,7760.1826171875,48553.935974121094,0,404334891008,8589930496,37545615360,12402688
199,1724706154180,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,7760.607116699219,48559.36437988281,0,404334891008,8589930496,37545615360,12402688
199,1724706154380,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,7761.042236328125,48564.77850341797,0,404334891008,8589930496,37545615360,12402688
199,1724706154581,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,7761.486267089844,48570.20983886719,0,404334891008,8589930496,37545615360,12402688
199,1724706154781,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7761.945007324219,48575.68127441406,0,404334891008,8589930496,37545615360,12402688
199,1724706154981,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,7762.374816894531,48581.16192626953,0,404334891008,8589930496,37545615360,12402688
199,1724706155181,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,7762.8173828125,48586.61981201172,0,404334891008,8589930496,37545615360,12402688
199,1724706155381,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7763.2314453125,48592.07458496094,0,404334891008,8589930496,37545615360,12402688
199,1724706155581,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7763.78662109375,48597.68505859375,0,404334891008,8589930496,37555093504,12402688
199,1724706155781,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,2.5,15.000000953674316,0,0,0,100,0,0,2.5,0,2.5,0,4.761904716491699,0,2.5,2.5641026496887207,0,2.5,0,0,0,2.5,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,7765.067138671875,48603.671875,0,404334891008,8589930496,37545750528,12402688
199,1724706155981,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,2.5,15.000000953674316,0,0,0,100,0,0,2.5,0,2.5,0,4.761904716491699,0,2.5,2.5641026496887207,0,2.5,0,0,0,2.5,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,7765.732177734375,48609.25537109375,0,404334891008,8589930496,37545750528,12402688
199,1724706156182,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,5,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,7766.272644042969,48614.76843261719,0,404334891008,8589930496,37545750528,12402688
199,1724706156382,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7766.75146484375,48620.23205566406,0,404334891008,8589930496,37545750528,12402688
199,1724706156582,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7767.211669921875,48625.711364746094,0,404334891008,8589930496,37545750528,12402688
