Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727813812338,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123941.1558227539,15268.951416015625,0,404334895104,8589930496,121942962176,0
199,1727813812538,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123943.93371582031,15278.382934570313,0,404334895104,8589930496,121942962176,0
199,1727813812738,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123946.75469970703,15287.791625976563,0,404334895104,8589930496,121942962176,0
199,1727813812938,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123949.54467773438,15297.183349609375,0,404334895104,8589930496,121942962176,0
199,1727813813138,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123952.32904052734,15306.57763671875,0,404334895104,8589930496,121942962176,0
199,1727813813338,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123955.12408447266,15315.964599609375,0,404334895104,8589930496,121942962176,0
199,1727813813538,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123957.92681884766,15325.394836425781,0,404334895104,8589930496,121942962176,0
199,1727813813739,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123960.73059082031,15334.83056640625,0,404334895104,8589930496,121942962176,0
199,1727813813939,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123963.53833007813,15344.233581542969,0,404334895104,8589930496,121942962176,0
199,1727813814139,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,5,100,0,0,100,100,100,0,0,0,0,0,100,123966.33386230469,15353.651611328125,0,404334895104,8589930496,121942966272,0
199,1727813814339,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123969.1351928711,15363.04541015625,0,404334895104,8589930496,121942966272,0
199,1727813814539,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,0,0,100,123971.9292602539,15372.502807617188,0,404334895104,8589930496,121942966272,0
199,1727813814739,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123974.72137451172,15381.910888671875,0,404334895104,8589930496,121942966272,0
199,1727813814939,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123977.49432373047,15391.295104980469,0,404334895104,8589930496,121942966272,0
199,1727813815139,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,0,0,100,123980.26586914063,15400.654296875,0,404334895104,8589930496,121942966272,0
199,1727813815340,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123983.06127929688,15410.016418457031,0,404334895104,8589930496,121942966272,0
199,1727813815540,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123985.83435058594,15419.400329589844,0,404334895104,8589930496,121942966272,0
199,1727813815740,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123988.63287353516,15428.778015136719,0,404334895104,8589930496,121942966272,0
199,1727813815940,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,5,100,0,0,100,100,100,0,0,0,0,0,100,123991.40167236328,15438.211975097656,0,404334895104,8589930496,121942966272,0
199,1727813816140,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123994.20147705078,15447.619262695313,0,404334895104,8589930496,121942966272,0
199,1727813816340,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123997.03247070313,15457.033508300781,0,404334895104,8589930496,121942966272,0
199,1727813816540,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123999.8525390625,15466.352416992188,0,404334895104,8589930496,121942970368,0
199,1727813816740,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124002.65747070313,15475.685119628906,0,404334895104,8589930496,121942970368,0
199,1727813816941,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124005.46215820313,15485.031372070313,0,404334895104,8589930496,121942970368,0
199,1727813817141,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124008.22424316406,15494.3828125,0,404334895104,8589930496,121942970368,0
199,1727813817341,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124011.03143310547,15503.690307617188,0,404334895104,8589930496,121942970368,0
199,1727813817541,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124013.82775878906,15513.015441894531,0,404334895104,8589930496,121942970368,0
199,1727813817741,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124016.56958007813,15522.388916015625,0,404334895104,8589930496,121942970368,0
199,1727813817941,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124019.33227539063,15531.734436035156,0,404334895104,8589930496,121942798336,0
199,1727813818141,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,5,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124022.1283569336,15541.087463378906,0,404334895104,8589930496,121942810624,0
199,1727813818341,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124024.9076538086,15550.424743652344,0,404334895104,8589930496,121942810624,0
199,1727813818541,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124027.63739013672,15559.75439453125,0,404334895104,8589930496,121942810624,0
199,1727813818742,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,2.5,100,124030.40643310547,15569.15380859375,0,404334895104,8589930496,121942810624,0
199,1727813818942,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124033.16314697266,15578.503479003906,0,404334895104,8589930496,121942814720,0
199,1727813819142,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124035.97717285156,15587.892517089844,0,404334895104,8589930496,121943203840,0
199,1727813819342,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,10,0,0,0,100,9.523809432983398,0,0,0,5,100,15.000000953674316,0,0,100,100,100,0,0,0,100,4.761904716491699,0,100,100,100,0,0,0,0,0,100,124038.83074951172,15597.420349121094,0,404334895104,8589930496,121942818816,0
199,1727813819542,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,10,0,0,0,100,9.523809432983398,0,0,0,5,100,15.000000953674316,0,0,100,100,100,0,0,0,100,4.761904716491699,0,100,100,100,0,0,0,0,0,100,124041.62194824219,15606.783996582031,0,404334895104,8589930496,121942818816,0
199,1727813819742,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124044.42834472656,15616.2294921875,0,404334895104,8589930496,121942818816,0
199,1727813819942,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124047.21655273438,15625.552978515625,0,404334895104,8589930496,121942818816,0
199,1727813820143,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124049.97802734375,15634.941040039063,0,404334895104,8589930496,121942818816,0
199,1727813820343,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124052.74633789063,15644.312072753906,0,404334895104,8589930496,121942818816,0
199,1727813820543,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,0,0,100,124055.51477050781,15653.692321777344,0,404334895104,8589930496,121942818816,0
199,1727813820743,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,0,0,100,124058.31036376953,15663.061340332031,0,404334895104,8589930496,121942818816,0
199,1727813820943,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124061.11157226563,15672.457275390625,0,404334895104,8589930496,121942818816,0
199,1727813821143,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,0,0,100,124063.90393066406,15681.854187011719,0,404334895104,8589930496,121942822912,0
199,1727813821343,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,0,0,100,124066.72570800781,15691.276306152344,0,404334895104,8589930496,121942822912,0
199,1727813821543,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,2.4390242099761963,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124069.5424194336,15700.693115234375,0,404334895104,8589930496,121942822912,0
199,1727813821744,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124072.35321044922,15710.109497070313,0,404334895104,8589930496,121942822912,0
199,1727813821944,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124075.15454101563,15719.507751464844,0,404334895104,8589930496,121942822912,0
199,1727813822144,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124077.95281982422,15728.883666992188,0,404334895104,8589930496,121942822912,0
199,1727813822344,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124080.72863769531,15738.275268554688,0,404334895104,8589930496,121942822912,0
199,1727813822544,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124083.5484008789,15747.661499023438,0,404334895104,8589930496,121942822912,0
199,1727813822744,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124086.3256225586,15757.037963867188,0,404334895104,8589930496,121942822912,0
199,1727813822944,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124089.15240478516,15766.420715332031,0,404334895104,8589930496,121942822912,0
199,1727813823144,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124091.97119140625,15775.823974609375,0,404334895104,8589930496,121942822912,0
199,1727813823345,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124094.7661743164,15785.197326660156,0,404334895104,8589930496,121942822912,0
199,1727813823545,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124097.53692626953,15794.595886230469,0,404334895104,8589930496,121942827008,0
199,1727813823745,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124100.3139038086,15803.984130859375,0,404334895104,8589930496,121942827008,0
199,1727813823945,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124103.10290527344,15813.328063964844,0,404334895104,8589930496,121942827008,0
199,1727813824145,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124105.8960571289,15822.71484375,0,404334895104,8589930496,121942827008,0
199,1727813824345,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124108.72229003906,15832.087524414063,0,404334895104,8589930496,121942827008,0
199,1727813824545,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,124111.52642822266,15841.4921875,0,404334895104,8589930496,121942827008,0
199,1727813824745,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,15.000000953674316,0,4.761904716491699,100,100,100,0,0,0,100,0,0,85,100,100,0,0,0,0,0,100,124114.32208251953,15850.914001464844,0,404334895104,8589930496,121942827008,0
199,1727813824946,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,124117.11376953125,15860.358703613281,0,404334895104,8589930496,121942827008,0
