Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724775490422,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,9.523809432983398,0,0,0,5,0,0,0,0,5,4.761904716491699,0,31.57894515991211,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,59263.80743408203,63775.54150390625,0,404334891008,8589930496,37763862528,12402688
199,1724775490622,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,9.523809432983398,0,0,0,5,0,0,0,0,5,4.761904716491699,0,31.57894515991211,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,59264.20458984375,63781.02160644531,0,404334891008,8589930496,37763862528,12402688
199,1724775490822,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,59264.61071777344,63786.50860595703,0,404334891008,8589930496,37759684608,12402688
199,1724775491022,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59265.047790527344,63792.00909423828,0,404334891008,8589930496,37757407232,12402688
199,1724775491222,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59265.4697265625,63797.43225097656,0,404334891008,8589930496,37757407232,12402688
199,1724775491422,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,59265.88104248047,63802.901794433594,0,404334891008,8589930496,37757407232,12402688
199,1724775491622,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,59266.302490234375,63808.390686035156,0,404334891008,8589930496,37757546496,12402688
199,1724775491823,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,59266.693603515625,63813.84167480469,0,404334891008,8589930496,37757546496,12402688
199,1724775492023,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,59267.10205078125,63819.270935058594,0,404334891008,8589930496,37757546496,12402688
199,1724775492223,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59267.50030517578,63824.686584472656,0,404334891008,8589930496,37757546496,12402688
199,1724775492423,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,59267.901306152344,63830.10675048828,0,404334891008,8589930496,37757546496,12402688
199,1724775492623,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,59268.27392578125,63835.54357910156,0,404334891008,8589930496,37757542400,12402688
199,1724775492823,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59268.647888183594,63840.9873046875,0,404334891008,8589930496,37757542400,12402688
199,1724775493023,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59269.025329589844,63846.45935058594,0,404334891008,8589930496,37759447040,12402688
199,1724775493224,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,59269.42010498047,63851.892333984375,0,404334891008,8589930496,37759447040,12402688
199,1724775493424,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,5,5,4.761904716491699,0,0,5,5,5,5,5,5,0,0,5,5,5,5,5,100,4.761904716491699,10,0,5,0,5,5,4.761904716491699,10,0,5,0,4.761904716491699,59269.95947265625,63857.40216064453,0,404334891008,8589930496,37759459328,12402688
199,1724775493624,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59270.358337402344,63862.849853515625,0,404334891008,8589930496,37757198336,12402688
199,1724775493824,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59270.734924316406,63868.23162841797,0,404334891008,8589930496,37757198336,12402688
199,1724775494024,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,36.842105865478516,59271.11047363281,63873.69580078125,0,404334891008,8589930496,37757198336,12402688
199,1724775494224,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,59271.48229980469,63879.07684326172,0,404334891008,8589930496,37757198336,12402688
199,1724775494424,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,59272.03240966797,63884.69549560547,0,404334891008,8589930496,37758361600,12402688
199,1724775494624,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,4.761904716491699,0,5,0,5,0,0,4.761904716491699,0,100,59272.451110839844,63890.23370361328,0,404334891008,8589930496,37759447040,12402688
199,1724775494825,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,59272.85791015625,63895.677978515625,0,404334891008,8589930496,37759459328,12402688
199,1724775495025,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,59273.26452636719,63901.09552001953,0,404334891008,8589930496,37759459328,12402688
199,1724775495225,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,59273.67840576172,63906.5244140625,0,404334891008,8589930496,37759459328,12402688
199,1724775495425,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59274.19744873047,63912.13806152344,0,404334891008,8589930496,37759803392,12402688
199,1724775495625,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59274.649841308594,63917.672790527344,0,404334891008,8589930496,37759803392,12402688
199,1724775495825,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,2.5,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,2.5641026496887207,0,2.5,0,100,59275.0595703125,63923.095764160156,0,404334891008,8589930496,37759803392,12402688
199,1724775496025,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,59275.470458984375,63928.534912109375,0,404334891008,8589930496,37759803392,12402688
199,1724775496225,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,100,59275.85021972656,63933.94512939453,0,404334891008,8589930496,37759803392,12402688
199,1724775496426,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,59276.224365234375,63939.40380859375,0,404334891008,8589930496,37759803392,12402688
199,1724775496625,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,59276.604248046875,63944.86248779297,0,404334891008,8589930496,37759807488,12402688
199,1724775496826,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,2.4390242099761963,0,2.5,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,7.317072868347168,0,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,100,59277.030517578125,63950.30676269531,0,404334891008,8589930496,37759807488,12402688
199,1724775497026,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,59277.49157714844,63955.764221191406,0,404334891008,8589930496,37757476864,12402688
199,1724775497226,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,59277.9091796875,63961.173095703125,0,404334891008,8589930496,37757476864,12402688
199,1724775497426,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,59278.30700683594,63966.56701660156,0,404334891008,8589930496,37757476864,12402688
199,1724775497626,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,59278.74743652344,63972.007568359375,0,404334891008,8589930496,37757227008,12402688
199,1724775497827,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,9.523809432983398,5,4.761904716491699,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,10,0,0,5.263157844543457,5,15.000000953674316,5,5,100,59279.521484375,63978.056091308594,0,404334891008,8589930496,37755256832,12402688
199,1724775498027,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,9.523809432983398,5,4.761904716491699,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,10,0,0,5.263157844543457,5,15.000000953674316,5,5,100,59280.04541015625,63983.635803222656,0,404334891008,8589930496,37755232256,12402688
199,1724775498227,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,2.5,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,5,0,0,2.4390242099761963,0,5,0,100,59280.457580566406,63989.07470703125,0,404334891008,8589930496,37755232256,12402688
199,1724775498427,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59280.88116455078,63994.52130126953,0,404334891008,8589930496,37755232256,12402688
199,1724775498627,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,59281.308532714844,63999.93634033203,0,404334891008,8589930496,37755232256,12402688
199,1724775498827,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59281.78076171875,64005.392150878906,0,404334891008,8589930496,37755232256,12402688
199,1724775499027,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,59282.227783203125,64010.85272216797,0,404334891008,8589930496,37755232256,12402688
199,1724775499227,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,59282.606689453125,64016.27783203125,0,404334891008,8589930496,37755232256,12402688
199,1724775499427,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59283.021423339844,64021.720153808594,0,404334891008,8589930496,37755232256,12402688
199,1724775499628,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59283.436462402344,64027.21630859375,0,404334891008,8589930496,37755232256,12402688
199,1724775499828,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,59283.832946777344,64032.65588378906,0,404334891008,8589930496,37755232256,12402688
199,1724775500028,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59284.23278808594,64038.146240234375,0,404334891008,8589930496,37755240448,12402688
199,1724775500228,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,59284.615295410156,64043.60235595703,0,404334891008,8589930496,37755305984,12402688
199,1724775500428,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,59284.98132324219,64049.04187011719,0,404334891008,8589930496,37755305984,12402688
199,1724775500628,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,9.523809432983398,5,5,4.761904716491699,0,0,0,5,0,0,0,33.333335876464844,0,0,0,0,5,0,5,0,0,5,5,5,0,5,100,59285.58312988281,64054.82385253906,0,404334891008,8589930496,37755310080,12402688
199,1724775500828,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,9.523809432983398,5,5,4.761904716491699,0,0,0,5,0,0,0,33.333335876464844,0,0,0,0,5,0,5,0,0,5,5,5,0,5,100,59285.94421386719,64060.239013671875,0,404334891008,8589930496,37755310080,12402688
199,1724775501028,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,5,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,59286.373046875,64065.757568359375,0,404334891008,8589930496,37755305984,12402688
199,1724775501229,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,59286.755798339844,64071.183654785156,0,404334891008,8589930496,37755305984,12402688
199,1724775501429,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,59287.11071777344,64076.65606689453,0,404334891008,8589930496,37755305984,12402688
199,1724775501629,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,59287.47717285156,64082.1318359375,0,404334891008,8589930496,37755305984,12402688
199,1724775501829,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,59287.81561279297,64087.61315917969,0,404334891008,8589930496,37755305984,12402688
199,1724775502029,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,59288.22082519531,64093.09344482422,0,404334891008,8589930496,37755305984,12402688
199,1724775502229,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,59288.618896484375,64098.50183105469,0,404334891008,8589930496,37755305984,12402688
199,1724775502429,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59288.99450683594,64103.88830566406,0,404334891008,8589930496,37755310080,12402688
199,1724775502629,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59289.398498535156,64109.28894042969,0,404334891008,8589930496,37755310080,12402688
199,1724775502830,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59289.77087402344,64114.653259277344,0,404334891008,8589930496,37755310080,12402688
