Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727614846831,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239071.0853881836,33800.59729003906,0,67221331968,8589930496,2068647936,275202048
200,1727614847031,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239082.3299560547,33810.516845703125,0,67221331968,8589930496,2068647936,275202048
200,1727614847231,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239093.50646972656,33820.303771972656,0,67221331968,8589930496,2068647936,275202048
200,1727614847431,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239104.99188232422,33830.530212402344,0,67221331968,8589930496,2068647936,275202048
200,1727614847631,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239116.30548095703,33840.51904296875,0,67221331968,8589930496,2068647936,275202048
200,1727614847831,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239127.55780029297,33850.447204589844,0,67221331968,8589930496,2068647936,275202048
200,1727614848031,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239138.83465576172,33860.40087890625,0,67221331968,8589930496,2068647936,275202048
200,1727614848231,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239150.0707397461,33870.312255859375,0,67221331968,8589930496,2068647936,275202048
200,1727614848432,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239161.34564208984,33880.26330566406,0,67221331968,8589930496,2068647936,275202048
200,1727614848632,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239172.60424804688,33890.19616699219,0,67221331968,8589930496,2068647936,275202048
200,1727614848832,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239183.89947509766,33900.16290283203,0,67221331968,8589930496,2068647936,275202048
200,1727614849032,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239195.25421142578,33910.12225341797,0,67221331968,8589930496,2068647936,275202048
200,1727614849232,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239206.5942993164,33920.20916748047,0,67221331968,8589930496,2068647936,275202048
200,1727614849432,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239217.9437866211,33930.233825683594,0,67221331968,8589930496,2068647936,275202048
200,1727614849632,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239229.27508544922,33940.24157714844,0,67221331968,8589930496,2068647936,275202048
200,1727614849832,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239240.5450439453,33950.18688964844,0,67221331968,8589930496,2068647936,275202048
200,1727614850032,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239251.83459472656,33960.15319824219,0,67221331968,8589930496,2068148224,275202048
200,1727614850232,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239263.14715576172,33970.14013671875,0,67221331968,8589930496,2068148224,275202048
200,1727614850432,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239274.47619628906,33980.145751953125,0,67221331968,8589930496,2068148224,275202048
200,1727614850633,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239285.8359375,33990.18054199219,0,67221331968,8589930496,2068148224,275202048
200,1727614850833,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239297.0692138672,34000.09051513672,0,67221331968,8589930496,2068148224,275202048
200,1727614851033,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239308.2529296875,34009.94854736328,0,67221331968,8589930496,2068148224,275202048
200,1727614851233,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239319.40728759766,34019.78009033203,0,67221331968,8589930496,2068148224,275202048
200,1727614851433,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239330.79821777344,34029.83996582031,0,67221331968,8589930496,2068148224,275202048
200,1727614851633,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239341.9467163086,34039.66552734375,0,67221331968,8589930496,2068148224,275202048
200,1727614851833,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239353.15795898438,34049.55291748047,0,67221331968,8589930496,2068148224,275202048
200,1727614852033,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239364.4725341797,34059.542724609375,0,67221331968,8589930496,2068148224,275202048
200,1727614852233,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239375.7632446289,34069.50988769531,0,67221331968,8589930496,2068148224,275202048
200,1727614852433,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239387.13446044922,34079.55615234375,0,67221331968,8589930496,2068148224,275202048
200,1727614852634,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239398.63275146484,34089.72985839844,0,67221331968,8589930496,2068148224,275202048
200,1727614852834,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239409.89630126953,34099.66912841797,0,67221331968,8589930496,2068148224,275202048
200,1727614853034,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239421.15008544922,34109.59912109375,0,67221331968,8589930496,2068148224,275202048
200,1727614853234,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239432.46844482422,34119.58770751953,0,67221331968,8589930496,2067668992,275202048
200,1727614853434,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239443.66967773438,34129.470458984375,0,67221331968,8589930496,2067668992,275202048
200,1727614853634,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239454.89599609375,34139.36730957031,0,67221331968,8589930496,2067668992,275202048
200,1727614853834,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239466.17413330078,34149.32092285156,0,67221331968,8589930496,2067668992,275202048
200,1727614854034,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239477.43286132813,34159.2548828125,0,67221331968,8589930496,2067668992,275202048
200,1727614854234,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239488.68530273438,34169.18524169922,0,67221331968,8589930496,2067668992,275202048
200,1727614854434,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239499.9786376953,34179.153076171875,0,67221331968,8589930496,2067648512,275202048
200,1727614854635,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239511.3074951172,34189.11218261719,0,67221331968,8589930496,2066952192,275202048
200,1727614854835,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239522.5372314453,34199.063537597656,0,67221331968,8589930496,2066952192,275202048
200,1727614855035,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239533.7841796875,34208.98614501953,0,67221331968,8589930496,2066952192,275202048
200,1727614855235,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239545.09838867188,34218.9697265625,0,67221331968,8589930496,2066952192,275202048
200,1727614855435,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239556.4666748047,34229.0146484375,0,67221331968,8589930496,2066952192,275202048
200,1727614855635,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239567.7996826172,34239.023681640625,0,67221331968,8589930496,2066952192,275202048
200,1727614855835,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239579.06256103516,34248.96142578125,0,67221331968,8589930496,2066952192,275202048
200,1727614856035,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239590.4803466797,34259.05529785156,0,67221331968,8589930496,2066952192,275202048
200,1727614856235,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239601.71142578125,34268.962890625,0,67221331968,8589930496,2066952192,275202048
200,1727614856435,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239612.8861694336,34278.811584472656,0,67221331968,8589930496,2067468288,275202048
200,1727614856635,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239624.0619506836,34288.664611816406,0,67221331968,8589930496,2067468288,275202048
200,1727614856836,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239635.16967773438,34298.447326660156,0,67221331968,8589930496,2067468288,275202048
200,1727614857036,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239646.3231201172,34308.27136230469,0,67221331968,8589930496,2066857984,275202048
200,1727614857236,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239657.47924804688,34318.10272216797,0,67221331968,8589930496,2066857984,275202048
200,1727614857436,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239668.74713134766,34328.047302246094,0,67221331968,8589930496,2066857984,275202048
200,1727614857636,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239679.93072509766,34337.90563964844,0,67221331968,8589930496,2066857984,275202048
200,1727614857836,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239691.1908569336,34347.841552734375,0,67221331968,8589930496,2066857984,275202048
200,1727614858036,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239702.4949951172,34357.82177734375,0,67221331968,8589930496,2066710528,275202048
200,1727614858236,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239713.77117919922,34367.77282714844,0,67221331968,8589930496,2066710528,275202048
200,1727614858436,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239725.07836914063,34377.757385253906,0,67221331968,8589930496,2066710528,275202048
200,1727614858636,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239736.17504882813,34387.53076171875,0,67221331968,8589930496,2066710528,275202048
200,1727614858836,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239747.27392578125,34397.305114746094,0,67221331968,8589930496,2066710528,275202048
200,1727614859037,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239758.53302001953,34407.23468017578,0,67221331968,8589930496,2066710528,275202048
200,1727614859237,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239769.57202148438,34416.9541015625,0,67221331968,8589930496,2066710528,275202048
200,1727614859437,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239780.93579101563,34426.98718261719,0,67221331968,8589930496,2066710528,275202048
200,1727614859637,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239792.0955810547,34436.828857421875,0,67221331968,8589930496,2066710528,275202048
200,1727614859837,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239803.40356445313,34446.81329345703,0,67221331968,8589930496,2066710528,275202048
200,1727614860037,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239814.77807617188,34456.85559082031,0,67221331968,8589930496,2066702336,275202048
