Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727629850536,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56684.63098144531,18669.294555664063,0,67221331968,8589930496,2039709696,275202048
200,1727629850736,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56693.73193359375,18677.07208251953,0,67221331968,8589930496,2039709696,275202048
200,1727629850936,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56703.01599121094,18685.033569335938,0,67221331968,8589930496,2039709696,275202048
200,1727629851136,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56712.174743652344,18692.862243652344,0,67221331968,8589930496,2039709696,275202048
200,1727629851336,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56721.320739746094,18700.685913085938,0,67221331968,8589930496,2039709696,275202048
200,1727629851536,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56730.48321533203,18708.52325439453,0,67221331968,8589930496,2039709696,275202048
200,1727629851736,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56739.59442138672,18716.31219482422,0,67221331968,8589930496,2039709696,275202048
200,1727629851937,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56748.75555419922,18724.14910888672,0,67221331968,8589930496,2039709696,275202048
200,1727629852137,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56757.860595703125,18731.930541992188,0,67221331968,8589930496,2039709696,275202048
200,1727629852337,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56767.013732910156,18739.714233398438,0,67221331968,8589930496,2039709696,275202048
200,1727629852537,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56776.32275390625,18747.74578857422,0,67221331968,8589930496,2039709696,275202048
200,1727629852737,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56785.48596191406,18755.57940673828,0,67221331968,8589930496,2039709696,275202048
200,1727629852937,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56794.798095703125,18763.568481445313,0,67221331968,8589930496,2039709696,275202048
200,1727629853137,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56803.950439453125,18771.397338867188,0,67221331968,8589930496,2039709696,275202048
200,1727629853337,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56813.12042236328,18779.244018554688,0,67221331968,8589930496,2039709696,275202048
200,1727629853537,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56822.27813720703,18787.07733154297,0,67221331968,8589930496,2039709696,275202048
200,1727629853737,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56831.36932373047,18794.846435546875,0,67221331968,8589930496,2039709696,275202048
200,1727629853938,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56840.479736328125,18802.633544921875,0,67221331968,8589930496,2039709696,275202048
200,1727629854138,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56849.7490234375,18810.577575683594,0,67221331968,8589930496,2039709696,275202048
200,1727629854338,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56858.84051513672,18818.34735107422,0,67221331968,8589930496,2039709696,275202048
200,1727629854538,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56868.16534423828,18826.30059814453,0,67221331968,8589930496,2039709696,275202048
200,1727629854738,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56877.360290527344,18834.21337890625,0,67221331968,8589930496,2039709696,275202048
200,1727629854938,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56886.65496826172,18842.18408203125,0,67221331968,8589930496,2039709696,275202048
200,1727629855138,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56895.95520019531,18850.161254882813,0,67221331968,8589930496,2039652352,275202048
200,1727629855338,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56905.062744140625,18857.945434570313,0,67221331968,8589930496,2039652352,275202048
200,1727629855538,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56914.15802001953,18865.71649169922,0,67221331968,8589930496,2039652352,275202048
200,1727629855739,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56923.272521972656,18873.50701904297,0,67221331968,8589930496,2039652352,275202048
200,1727629855939,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56932.40985107422,18881.32159423828,0,67221331968,8589930496,2039652352,275202048
200,1727629856139,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56941.51007080078,18889.099182128906,0,67221331968,8589930496,2039652352,275202048
200,1727629856339,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56950.62072753906,18896.885314941406,0,67221331968,8589930496,2039652352,275202048
200,1727629856539,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,56960.113037109375,18905.04736328125,0,67221331968,8589930496,2039652352,275202048
200,1727629856739,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56969.388671875,18912.999267578125,0,67221331968,8589930496,2039652352,275202048
200,1727629856939,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56978.55725097656,18920.842163085938,0,67221331968,8589930496,2039652352,275202048
200,1727629857139,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56987.66809082031,18928.630493164063,0,67221331968,8589930496,2039652352,275202048
200,1727629857339,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56996.82763671875,18936.466674804688,0,67221331968,8589930496,2039652352,275202048
200,1727629857539,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57005.942138671875,18944.25946044922,0,67221331968,8589930496,2039652352,275202048
200,1727629857740,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57015.11358642578,18952.106994628906,0,67221331968,8589930496,2039652352,275202048
200,1727629857940,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57024.23571777344,18959.906494140625,0,67221331968,8589930496,2039652352,275202048
200,1727629858140,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57033.41845703125,18967.76641845703,0,67221331968,8589930496,2039652352,275202048
200,1727629858340,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57042.546936035156,18975.5712890625,0,67221331968,8589930496,2039652352,275202048
200,1727629858540,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57051.83660888672,18983.4765625,0,67221331968,8589930496,2039652352,275202048
200,1727629858740,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57061.052795410156,18991.4228515625,0,67221331968,8589930496,2039652352,275202048
200,1727629858940,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57070.1728515625,18999.21826171875,0,67221331968,8589930496,2039652352,275202048
200,1727629859140,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57079.29553222656,19007.018432617188,0,67221331968,8589930496,2039652352,275202048
200,1727629859340,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57088.460876464844,19014.861755371094,0,67221331968,8589930496,2039652352,275202048
200,1727629859541,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57097.73962402344,19022.816833496094,0,67221331968,8589930496,2039652352,275202048
200,1727629859741,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57106.85998535156,19030.613830566406,0,67221331968,8589930496,2039652352,275202048
200,1727629859941,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57116.02117919922,19038.450317382813,0,67221331968,8589930496,2039652352,275202048
200,1727629860141,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57125.301696777344,19046.367614746094,0,67221331968,8589930496,2039652352,275202048
200,1727629860341,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57134.54992675781,19054.283203125,0,67221331968,8589930496,2039652352,275202048
200,1727629860541,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57143.687438964844,19062.146606445313,0,67221331968,8589930496,2039652352,275202048
200,1727629860741,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57152.846618652344,19069.976623535156,0,67221331968,8589930496,2039652352,275202048
200,1727629860941,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57161.96697998047,19077.773376464844,0,67221331968,8589930496,2039652352,275202048
200,1727629861141,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57171.10339355469,19085.585388183594,0,67221331968,8589930496,2039652352,275202048
200,1727629861341,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57180.205139160156,19093.36444091797,0,67221331968,8589930496,2039652352,275202048
200,1727629861542,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57189.35070800781,19101.186767578125,0,67221331968,8589930496,2039652352,275202048
200,1727629861742,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57198.45965576172,19108.972412109375,0,67221331968,8589930496,2039652352,275202048
200,1727629861942,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57207.63653564453,19116.825744628906,0,67221331968,8589930496,2039652352,275202048
200,1727629862142,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57216.79718017578,19124.662963867188,0,67221331968,8589930496,2039652352,275202048
199,1727629862342,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57226.061096191406,19132.60284423828,0,67221331968,8589930496,2039652352,275202048
200,1727629862542,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57235.31689453125,19140.534057617188,0,67221331968,8589930496,2039652352,275202048
200,1727629862742,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57244.497131347656,19148.384826660156,0,67221331968,8589930496,2039652352,275202048
200,1727629862942,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57253.62158203125,19156.185180664063,0,67221331968,8589930496,2039652352,275202048
200,1727629863142,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57262.73571777344,19163.977172851563,0,67221331968,8589930496,2039652352,275202048
200,1727629863342,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57271.86199951172,19171.779174804688,0,67221331968,8589930496,2039652352,275202048
200,1727629863543,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57280.99035644531,19179.583862304688,0,67221331968,8589930496,2039652352,275202048
200,1727629863743,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57290.11932373047,19187.39013671875,0,67221331968,8589930496,2039652352,275202048
200,1727629863943,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57299.342529296875,19195.288818359375,0,67221331968,8589930496,2039652352,275202048
