Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724132605330,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172025.0170288086,15638.090454101563,0,67221331968,8589930496,1358544896,353517568
200,1724132605530,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172035.1795654297,15646.927795410156,0,67221331968,8589930496,1358544896,353517568
200,1724132605731,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172045.279296875,15655.704040527344,0,67221331968,8589930496,1358544896,353517568
200,1724132605931,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172055.24212646484,15664.34130859375,0,67221331968,8589930496,1358544896,353517568
200,1724132606131,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172065.21417236328,15672.989868164063,0,67221331968,8589930496,1358544896,353517568
200,1724132606331,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172075.23950195313,15681.685363769531,0,67221331968,8589930496,1358544896,353517568
200,1724132606531,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172085.50067138672,15690.627624511719,0,67221331968,8589930496,1358544896,353517568
200,1724132606731,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172095.58471679688,15699.381774902344,0,67221331968,8589930496,1358544896,353517568
200,1724132606931,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172105.6427001953,15708.115356445313,0,67221331968,8589930496,1358544896,353517568
200,1724132607131,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172115.65954589844,15716.806762695313,0,67221331968,8589930496,1358544896,353517568
200,1724132607331,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172125.6453857422,15725.471008300781,0,67221331968,8589930496,1358544896,353517568
200,1724132607531,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172135.65966796875,15734.160278320313,0,67221331968,8589930496,1358544896,353517568
200,1724132607732,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172145.62744140625,15742.80419921875,0,67221331968,8589930496,1358544896,353517568
200,1724132607932,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172155.61767578125,15751.472106933594,0,67221331968,8589930496,1358544896,353517568
200,1724132608132,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172165.67114257813,15760.200134277344,0,67221331968,8589930496,1358544896,353517568
200,1724132608332,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172175.6713256836,15768.876647949219,0,67221331968,8589930496,1358544896,353517568
200,1724132608532,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172185.7969970703,15777.672607421875,0,67221331968,8589930496,1358544896,353517568
200,1724132608732,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172195.88012695313,15786.431274414063,0,67221331968,8589930496,1358544896,353517568
200,1724132608932,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172205.89904785156,15795.125732421875,0,67221331968,8589930496,1358544896,353517568
200,1724132609132,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172216.04235839844,15803.945373535156,0,67221331968,8589930496,1358544896,353517568
200,1724132609332,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172226.06549072266,15812.643249511719,0,67221331968,8589930496,1358544896,353517568
200,1724132609532,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172236.05932617188,15821.313842773438,0,67221331968,8589930496,1358544896,353517568
200,1724132609732,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172246.06579589844,15829.9970703125,0,67221331968,8589930496,1358544896,353517568
200,1724132609933,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172256.01196289063,15838.617614746094,0,67221331968,8589930496,1358544896,353517568
200,1724132610133,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172266.0145263672,15847.296691894531,0,67221331968,8589930496,1358544896,353517568
200,1724132610333,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172276.0567626953,15856.016723632813,0,67221331968,8589930496,1358544896,353517568
200,1724132610533,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172286.16497802734,15864.800415039063,0,67221331968,8589930496,1358544896,353517568
200,1724132610733,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172296.13653564453,15873.448913574219,0,67221331968,8589930496,1358544896,353517568
200,1724132610933,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172306.33868408203,15882.320983886719,0,67221331968,8589930496,1358544896,353517568
200,1724132611133,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172316.38372802734,15891.038818359375,0,67221331968,8589930496,1358544896,353517568
200,1724132611333,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172326.42407226563,15899.755432128906,0,67221331968,8589930496,1358544896,353517568
200,1724132611533,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172336.4634399414,15908.471740722656,0,67221331968,8589930496,1358544896,353517568
200,1724132611733,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172346.44372558594,15917.126892089844,0,67221331968,8589930496,1358544896,353517568
200,1724132611934,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172356.43872070313,15925.798767089844,0,67221331968,8589930496,1358544896,353517568
200,1724132612134,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172366.37670898438,15934.411804199219,0,67221331968,8589930496,1358544896,353517568
200,1724132612334,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172376.4345703125,15943.145935058594,0,67221331968,8589930496,1358544896,353517568
200,1724132612534,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172386.45581054688,15951.841796875,0,67221331968,8589930496,1358544896,353517568
200,1724132612734,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172396.45989990234,15960.522705078125,0,67221331968,8589930496,1358544896,353517568
199,1724132612934,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172406.58337402344,15969.320739746094,0,67221331968,8589930496,1358544896,353517568
200,1724132613134,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172416.5997314453,15978.011352539063,0,67221331968,8589930496,1358544896,353517568
200,1724132613334,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172426.6342163086,15986.716735839844,0,67221331968,8589930496,1358544896,353517568
200,1724132613534,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172436.51330566406,15995.278381347656,0,67221331968,8589930496,1358544896,353517568
200,1724132613734,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172446.54833984375,16003.984191894531,0,67221331968,8589930496,1358544896,353517568
200,1724132613934,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172456.4658203125,16012.576599121094,0,67221331968,8589930496,1358544896,353517568
200,1724132614135,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172466.5576171875,16021.344421386719,0,67221331968,8589930496,1358544896,353517568
200,1724132614335,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172476.767578125,16030.229614257813,0,67221331968,8589930496,1358544896,353517568
200,1724132614535,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172486.91052246094,16039.047973632813,0,67221331968,8589930496,1358544896,353517568
200,1724132614735,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172496.89324951172,16047.707153320313,0,67221331968,8589930496,1358544896,353517568
200,1724132614935,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172506.8709716797,16056.362121582031,0,67221331968,8589930496,1358544896,353517568
200,1724132615135,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172517.02587890625,16065.186645507813,0,67221331968,8589930496,1358544896,353517568
200,1724132615335,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172526.99114990234,16073.833312988281,0,67221331968,8589930496,1358544896,353517568
200,1724132615535,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172536.98858642578,16082.501586914063,0,67221331968,8589930496,1358544896,353517568
200,1724132615735,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172547.09936523438,16091.287109375,0,67221331968,8589930496,1358082048,353517568
200,1724132615935,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172557.0634765625,16099.926940917969,0,67221331968,8589930496,1358082048,353517568
200,1724132616135,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172567.02923583984,16108.568054199219,0,67221331968,8589930496,1358082048,353517568
200,1724132616336,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172577.17224121094,16117.387634277344,0,67221331968,8589930496,1358823424,353517568
200,1724132616536,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172587.20050048828,16126.090515136719,0,67221331968,8589930496,1358823424,353517568
200,1724132616736,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172597.2030029297,16134.770202636719,0,67221331968,8589930496,1358823424,353517568
200,1724132616936,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172607.2134399414,16143.455261230469,0,67221331968,8589930496,1358823424,353517568
200,1724132617136,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172617.30572509766,16152.217834472656,0,67221331968,8589930496,1359335424,353517568
200,1724132617336,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172627.43646240234,16161.02392578125,0,67221331968,8589930496,1359335424,353517568
200,1724132617536,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172637.5923461914,16169.854431152344,0,67221331968,8589930496,1359335424,353517568
200,1724132617736,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172647.61151123047,16178.551025390625,0,67221331968,8589930496,1359335424,353517568
200,1724132617936,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172657.63153076172,16187.246276855469,0,67221331968,8589930496,1359335424,353517568
200,1724132618136,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172667.62231445313,16195.913513183594,0,67221331968,8589930496,1359319040,353517568
200,1724132618336,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172677.6143798828,16204.581604003906,0,67221331968,8589930496,1359319040,353517568
200,1724132618537,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172687.58337402344,16213.226135253906,0,67221331968,8589930496,1359319040,353517568
200,1724132618737,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172697.60717773438,16221.92529296875,0,67221331968,8589930496,1359319040,353517568
