Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724128014812,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13462.039001464844,116830.76892089844,0,67221336064,8589930496,1421955072,358604800
200,1724128015012,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13472.500732421875,116839.55151367188,0,67221336064,8589930496,1421955072,358604800
200,1724128015212,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13483.031555175781,116848.34069824219,0,67221336064,8589930496,1421955072,358604800
200,1724128015412,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13493.532104492188,116857.22241210938,0,67221336064,8589930496,1421955072,358604800
200,1724128015612,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13504.053527832031,116866.00439453125,0,67221336064,8589930496,1421955072,358604800
200,1724128015812,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13514.506896972656,116874.82891845703,0,67221336064,8589930496,1421955072,358604800
200,1724128016013,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13524.957458496094,116883.59893798828,0,67221336064,8589930496,1421955072,358604800
200,1724128016213,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13535.501342773438,116892.46307373047,0,67221336064,8589930496,1421955072,358604800
200,1724128016413,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13545.978942871094,116901.25616455078,0,67221336064,8589930496,1421955072,358604800
200,1724128016613,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13556.459045410156,116910.0546875,0,67221336064,8589930496,1421955072,358604800
200,1724128016813,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13566.934143066406,116918.84948730469,0,67221336064,8589930496,1421955072,358604800
200,1724128017013,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13577.394287109375,116927.62896728516,0,67221336064,8589930496,1421955072,358604800
200,1724128017213,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13587.933349609375,116936.48974609375,0,67221336064,8589930496,1421955072,358604800
200,1724128017413,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13598.443420410156,116945.31768798828,0,67221336064,8589930496,1421955072,358604800
200,1724128017613,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13608.960876464844,116954.14825439453,0,67221336064,8589930496,1421955072,358604800
200,1724128017813,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13619.507019042969,116963.0140991211,0,67221336064,8589930496,1421955072,358604800
200,1724128018014,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13629.972717285156,116971.79791259766,0,67221336064,8589930496,1421955072,358604800
200,1724128018214,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13640.435485839844,116980.58001708984,0,67221336064,8589930496,1421955072,358604800
200,1724128018414,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13650.885620117188,116989.35070800781,0,67221336064,8589930496,1421942784,358604800
200,1724128018614,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13661.335144042969,116998.11865234375,0,67221336064,8589930496,1421942784,358604800
200,1724128018814,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13671.945373535156,117007.05065917969,0,67221336064,8589930496,1421942784,358604800
200,1724128019014,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13682.435424804688,117015.85864257813,0,67221336064,8589930496,1421942784,358604800
200,1724128019214,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13692.912109375,117024.65447998047,0,67221336064,8589930496,1421942784,358604800
200,1724128019414,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13703.627502441406,117033.69122314453,0,67221336064,8589930496,1421942784,358604800
200,1724128019614,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13714.143127441406,117042.48522949219,0,67221336064,8589930496,1421942784,358604800
200,1724128019814,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13724.625427246094,117051.32165527344,0,67221336064,8589930496,1421942784,358604800
200,1724128020015,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13735.108520507813,117060.1224975586,0,67221336064,8589930496,1421942784,358604800
200,1724128020215,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13745.584777832031,117068.91680908203,0,67221336064,8589930496,1421942784,358604800
200,1724128020415,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13756.061645507813,117077.71368408203,0,67221336064,8589930496,1421942784,358604800
200,1724128020615,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13766.547668457031,117086.51623535156,0,67221336064,8589930496,1421942784,358604800
200,1724128020815,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13777.093017578125,117095.37994384766,0,67221336064,8589930496,1421942784,358604800
200,1724128021015,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13787.57373046875,117104.17944335938,0,67221336064,8589930496,1421942784,358604800
200,1724128021215,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13798.042358398438,117112.96923828125,0,67221336064,8589930496,1421942784,358604800
200,1724128021415,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13808.630249023438,117121.87487792969,0,67221336064,8589930496,1421942784,358604800
200,1724128021615,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13819.285034179688,117130.84747314453,0,67221336064,8589930496,1421942784,358604800
200,1724128021815,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13829.828430175781,117139.7041015625,0,67221336064,8589930496,1421942784,358604800
200,1724128022016,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13840.289367675781,117148.48449707031,0,67221336064,8589930496,1421942784,358604800
200,1724128022216,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13850.793029785156,117157.3060913086,0,67221336064,8589930496,1421942784,358604800
200,1724128022416,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13861.250671386719,117166.0849609375,0,67221336064,8589930496,1421942784,358604800
200,1724128022616,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13871.725830078125,117174.87957763672,0,67221336064,8589930496,1421942784,358604800
200,1724128022816,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13882.197204589844,117183.67071533203,0,67221336064,8589930496,1421942784,358604800
200,1724128023016,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13892.647033691406,117192.43969726563,0,67221336064,8589930496,1421942784,358604800
200,1724128023216,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13903.136657714844,117201.25024414063,0,67221336064,8589930496,1421942784,358604800
200,1724128023416,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13913.780334472656,117210.154296875,0,67221336064,8589930496,1421942784,358604800
200,1724128023616,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13924.195678710938,117218.94610595703,0,67221336064,8589930496,1421942784,358604800
200,1724128023816,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13934.662292480469,117227.73266601563,0,67221336064,8589930496,1421942784,358604800
200,1724128024017,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13945.153686523438,117236.53643798828,0,67221336064,8589930496,1421942784,358604800
200,1724128024217,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13955.639343261719,117245.34002685547,0,67221336064,8589930496,1421942784,358604800
200,1724128024417,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13966.122192382813,117254.14190673828,0,67221336064,8589930496,1421942784,358604800
200,1724128024617,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13976.583129882813,117262.92352294922,0,67221336064,8589930496,1421942784,358604800
200,1724128024817,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13987.048583984375,117271.70989990234,0,67221336064,8589930496,1421942784,358604800
200,1724128025017,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13997.6259765625,117280.60046386719,0,67221336064,8589930496,1421942784,358604800
200,1724128025217,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14008.169250488281,117289.46008300781,0,67221336064,8589930496,1421942784,358604800
200,1724128025417,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14018.710632324219,117298.31994628906,0,67221336064,8589930496,1421942784,358604800
200,1724128025617,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14029.177001953125,117307.10668945313,0,67221336064,8589930496,1421942784,358604800
200,1724128025817,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14039.666015625,117315.9154663086,0,67221336064,8589930496,1421942784,358604800
200,1724128026018,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14050.143920898438,117324.70538330078,0,67221336064,8589930496,1421942784,358604800
200,1724128026218,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14060.605651855469,117333.4873046875,0,67221336064,8589930496,1421942784,358604800
200,1724128026418,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14071.076599121094,117342.27819824219,0,67221336064,8589930496,1421942784,358604800
200,1724128026618,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14081.553100585938,117351.07312011719,0,67221336064,8589930496,1421942784,358604800
200,1724128026818,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14092.0263671875,117359.86614990234,0,67221336064,8589930496,1421942784,358604800
200,1724128027018,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14102.484436035156,117368.64459228516,0,67221336064,8589930496,1421942784,358604800
200,1724128027218,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14112.963806152344,117377.44329833984,0,67221336064,8589930496,1421942784,358604800
200,1724128027418,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14123.517333984375,117386.31561279297,0,67221336064,8589930496,1421942784,358604800
200,1724128027618,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14133.983764648438,117395.10144042969,0,67221336064,8589930496,1421942784,358604800
200,1724128027818,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14144.440185546875,117403.8783569336,0,67221336064,8589930496,1421942784,358604800
200,1724128028018,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14154.896850585938,117412.65496826172,0,67221336064,8589930496,1421942784,358604800
200,1724128028219,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14165.438110351563,117421.5083618164,0,67221336064,8589930496,1421942784,358604800
200,1724128028419,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14175.911743164063,117430.30151367188,0,67221336064,8589930496,1421942784,358604800
200,1724128028619,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14186.415222167969,117439.12316894531,0,67221336064,8589930496,1421942784,358604800
