Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140190103,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257303.98693847656,1243.6370849609375,0,67221336064,8589930496,1320792064,351174656
200,1724140190303,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257315.04858398438,1253.02099609375,0,67221336064,8589930496,1320792064,351174656
200,1724140190503,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257326.12463378906,1262.4164428710938,0,67221336064,8589930496,1320792064,351174656
200,1724140190703,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257337.18676757813,1271.8009033203125,0,67221336064,8589930496,1320792064,351174656
200,1724140190903,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257348.28973388672,1281.218994140625,0,67221336064,8589930496,1320792064,351174656
200,1724140191103,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257359.4796142578,1290.7288818359375,0,67221336064,8589930496,1320792064,351174656
200,1724140191303,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257370.58013916016,1300.14599609375,0,67221336064,8589930496,1320792064,351174656
200,1724140191503,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257381.6639404297,1309.5481567382813,0,67221336064,8589930496,1320792064,351174656
200,1724140191703,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257392.73638916016,1318.93994140625,0,67221336064,8589930496,1320792064,351174656
200,1724140191904,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257403.79663085938,1328.3218383789063,0,67221336064,8589930496,1320792064,351174656
200,1724140192104,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257414.85009765625,1337.69921875,0,67221336064,8589930496,1320792064,351174656
200,1724140192304,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257425.9478149414,1347.1129760742188,0,67221336064,8589930496,1320792064,351174656
200,1724140192504,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257436.99926757813,1356.4872436523438,0,67221336064,8589930496,1320792064,351174656
200,1724140192704,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257448.0864868164,1365.8928833007813,0,67221336064,8589930496,1320792064,351174656
200,1724140192904,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257459.28515625,1375.4075317382813,0,67221336064,8589930496,1320792064,351174656
200,1724140193104,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257470.35595703125,1384.7984008789063,0,67221336064,8589930496,1320792064,351174656
200,1724140193304,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257481.4864501953,1394.2484130859375,0,67221336064,8589930496,1320792064,351174656
200,1724140193504,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257492.60803222656,1403.6813354492188,0,67221336064,8589930496,1320792064,351174656
200,1724140193704,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257503.6851196289,1413.0780639648438,0,67221336064,8589930496,1320792064,351174656
200,1724140193905,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257514.75390625,1422.4674072265625,0,67221336064,8589930496,1320792064,351174656
200,1724140194105,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257525.82934570313,1431.86328125,0,67221336064,8589930496,1320792064,351174656
200,1724140194305,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257536.9228515625,1441.2744140625,0,67221336064,8589930496,1320792064,351174656
200,1724140194505,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257547.99084472656,1450.6626586914063,0,67221336064,8589930496,1320792064,351174656
200,1724140194705,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257559.07653808594,1460.065673828125,0,67221336064,8589930496,1320792064,351174656
200,1724140194905,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257570.12719726563,1469.4400634765625,0,67221336064,8589930496,1320792064,351174656
200,1724140195105,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257581.21124267578,1478.84326171875,0,67221336064,8589930496,1320792064,351174656
200,1724140195305,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257592.30834960938,1488.2557983398438,0,67221336064,8589930496,1320792064,351174656
200,1724140195505,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257603.43585205078,1497.7030639648438,0,67221336064,8589930496,1320792064,351174656
200,1724140195705,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257614.5150756836,1507.1007690429688,0,67221336064,8589930496,1320792064,351174656
200,1724140195905,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257625.63446044922,1516.540283203125,0,67221336064,8589930496,1320792064,351174656
200,1724140196106,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257636.77026367188,1525.9865112304688,0,67221336064,8589930496,1320792064,351174656
200,1724140196306,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257647.80853271484,1535.3492431640625,0,67221336064,8589930496,1320792064,351174656
200,1724140196506,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257658.8848876953,1544.7448120117188,0,67221336064,8589930496,1320792064,351174656
200,1724140196706,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257669.99237060547,1554.1666259765625,0,67221336064,8589930496,1320792064,351174656
200,1724140196906,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257681.11114501953,1563.60302734375,0,67221336064,8589930496,1320792064,351174656
200,1724140197106,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257692.24182128906,1573.0546264648438,0,67221336064,8589930496,1320792064,351174656
200,1724140197306,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257703.34283447266,1582.4710083007813,0,67221336064,8589930496,1320792064,351174656
200,1724140197506,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257714.46502685547,1591.9169921875,0,67221336064,8589930496,1320792064,351174656
200,1724140197706,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257725.7667236328,1601.528076171875,0,67221336064,8589930496,1320792064,351174656
200,1724140197906,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257736.8370361328,1610.9190673828125,0,67221336064,8589930496,1320792064,351174656
200,1724140198106,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257747.9473876953,1620.3447265625,0,67221336064,8589930496,1321050112,351174656
200,1724140198307,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257759.06146240234,1629.7831420898438,0,67221336064,8589930496,1321050112,351174656
200,1724140198507,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257770.20916748047,1639.2466430664063,0,67221336064,8589930496,1321050112,351174656
200,1724140198707,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257781.26055908203,1648.6204833984375,0,67221336064,8589930496,1321050112,351174656
200,1724140198907,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257792.37481689453,1658.0498046875,0,67221336064,8589930496,1321050112,351174656
200,1724140199107,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257803.44921875,1667.4443359375,0,67221336064,8589930496,1321050112,351174656
200,1724140199307,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257814.50439453125,1676.820556640625,0,67221336064,8589930496,1321050112,351174656
200,1724140199507,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257825.61181640625,1686.2434692382813,0,67221336064,8589930496,1321050112,351174656
200,1724140199707,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257836.71350097656,1695.66845703125,0,67221336064,8589930496,1321050112,351174656
200,1724140199907,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257847.78881835938,1705.0634155273438,0,67221336064,8589930496,1321050112,351174656
200,1724140200107,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257858.9552001953,1714.5372314453125,0,67221336064,8589930496,1321050112,351174656
200,1724140200307,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257870.03381347656,1723.934326171875,0,67221336064,8589930496,1321050112,351174656
200,1724140200508,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257881.10388183594,1733.3246459960938,0,67221336064,8589930496,1321050112,351174656
200,1724140200708,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257892.22747802734,1742.7670288085938,0,67221336064,8589930496,1321050112,351174656
200,1724140200908,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257903.4119873047,1752.2706909179688,0,67221336064,8589930496,1321050112,351174656
200,1724140201108,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257914.4546508789,1761.6388549804688,0,67221336064,8589930496,1321050112,351174656
200,1724140201308,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257925.5552368164,1771.0557861328125,0,67221336064,8589930496,1321050112,351174656
200,1724140201508,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257936.63891601563,1780.4570922851563,0,67221336064,8589930496,1321013248,351174656
200,1724140201708,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257947.68017578125,1789.8226928710938,0,67221336064,8589930496,1321013248,351174656
191,1724140201917,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257959.3413696289,1799.7247314453125,0,67221336064,8589930496,1321013248,351174656
200,1724140202108,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257970.0343017578,1808.8074340820313,0,67221336064,8589930496,1321013248,351174656
200,1724140202308,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257981.18615722656,1818.2783203125,0,67221336064,8589930496,1321013248,351174656
200,1724140202509,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257992.26440429688,1827.6767578125,0,67221336064,8589930496,1321013248,351174656
200,1724140202709,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258003.33154296875,1837.06396484375,0,67221336064,8589930496,1321013248,351174656
200,1724140202909,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258014.50775146484,1846.5584716796875,0,67221336064,8589930496,1321013248,351174656
200,1724140203109,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258025.61572265625,1855.9833984375,0,67221336064,8589930496,1321013248,351174656
200,1724140203309,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258036.7211303711,1865.4036865234375,0,67221336064,8589930496,1321013248,351174656
200,1724140203509,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258047.76397705078,1874.771240234375,0,67221336064,8589930496,1321013248,351174656
200,1724140203709,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258058.86309814453,1884.1858520507813,0,67221336064,8589930496,1321013248,351174656
200,1724140203909,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258069.90771484375,1893.5549926757813,0,67221336064,8589930496,1321013248,351174656
