Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727619917524,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183196.76721191406,207957.63177490234,0,67221331968,8589930496,2036441088,275202048
200,1727619917724,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183207.71740722656,207967.25946044922,0,67221331968,8589930496,2036441088,275202048
200,1727619917924,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183218.75274658203,207976.96990966797,0,67221331968,8589930496,2036928512,275202048
200,1727619918124,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183229.57135009766,207986.46411132813,0,67221331968,8589930496,2036928512,275202048
200,1727619918324,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183240.68719482422,207996.25415039063,0,67221331968,8589930496,2035765248,275202048
200,1727619918525,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183251.48602294922,208005.72814941406,0,67221331968,8589930496,2035765248,275202048
200,1727619918725,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183262.3536376953,208015.27166748047,0,67221331968,8589930496,2035765248,275202048
200,1727619918925,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183273.13806152344,208024.7318725586,0,67221331968,8589930496,2035765248,275202048
200,1727619919125,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,183283.99932861328,208034.21606445313,0,67221331968,8589930496,2035761152,275202048
200,1727619919325,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183294.8999633789,208043.84521484375,0,67221331968,8589930496,2035761152,275202048
200,1727619919525,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183305.83709716797,208053.4578857422,0,67221331968,8589930496,2035761152,275202048
200,1727619919725,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183316.62591552734,208062.91473388672,0,67221331968,8589930496,2036506624,275202048
200,1727619919925,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183327.63610839844,208072.6007080078,0,67221331968,8589930496,2036506624,275202048
200,1727619920125,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183338.5634765625,208082.20428466797,0,67221331968,8589930496,2036506624,275202048
200,1727619920325,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183349.45294189453,208091.76824951172,0,67221331968,8589930496,2036506624,275202048
200,1727619920525,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183360.38513183594,208101.37744140625,0,67221331968,8589930496,2036506624,275202048
200,1727619920726,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183371.2110595703,208110.8784790039,0,67221331968,8589930496,2036764672,275202048
200,1727619920926,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183382.03051757813,208120.37341308594,0,67221331968,8589930496,2036764672,275202048
200,1727619921126,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183392.94372558594,208129.96356201172,0,67221331968,8589930496,2036764672,275202048
200,1727619921326,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,183403.97814941406,208139.67333984375,0,67221331968,8589930496,2036764672,275202048
200,1727619921526,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183414.73583984375,208149.1069946289,0,67221331968,8589930496,2037014528,275202048
200,1727619921726,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183425.65155029297,208158.69110107422,0,67221331968,8589930496,2035814400,275202048
200,1727619921926,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183436.59313964844,208168.30792236328,0,67221331968,8589930496,2037047296,275202048
200,1727619922126,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183447.31994628906,208177.70867919922,0,67221331968,8589930496,2037047296,275202048
200,1727619922326,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183458.12091064453,208187.1851196289,0,67221331968,8589930496,2037047296,275202048
200,1727619922526,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183469.1240234375,208196.86364746094,0,67221331968,8589930496,2035560448,275202048
200,1727619922727,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183480.14678955078,208206.55853271484,0,67221331968,8589930496,2033422336,275202048
200,1727619922927,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183491.0887451172,208216.1788330078,0,67221331968,8589930496,2033668096,275202048
200,1727619923127,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183502.1376953125,208225.90325927734,0,67221331968,8589930496,2034794496,275202048
200,1727619923327,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183512.9354248047,208235.37689208984,0,67221331968,8589930496,2034794496,275202048
199,1727619923527,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183524.0023803711,208245.11791992188,0,67221331968,8589930496,2034794496,275202048
200,1727619923727,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183534.78387451172,208254.57678222656,0,67221331968,8589930496,2034794496,275202048
200,1727619923927,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183545.7378540039,208264.20025634766,0,67221331968,8589930496,2034049024,275202048
200,1727619924127,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183556.53686523438,208273.67456054688,0,67221331968,8589930496,2034049024,275202048
200,1727619924327,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183567.45733642578,208283.2703857422,0,67221331968,8589930496,2033934336,275202048
200,1727619924527,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183578.29467773438,208292.78387451172,0,67221331968,8589930496,2033934336,275202048
200,1727619924728,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183589.22491455078,208302.39044189453,0,67221331968,8589930496,2033934336,275202048
200,1727619924928,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183600.06420898438,208311.9058227539,0,67221331968,8589930496,2033934336,275202048
200,1727619925128,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183611.02319335938,208321.54028320313,0,67221331968,8589930496,2034966528,275202048
200,1727619925328,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183621.9312133789,208331.12475585938,0,67221331968,8589930496,2034966528,275202048
200,1727619925528,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183632.75512695313,208340.62274169922,0,67221331968,8589930496,2034626560,275202048
200,1727619925728,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183643.8232421875,208350.36749267578,0,67221331968,8589930496,2035113984,275202048
200,1727619925928,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183654.63153076172,208359.85125732422,0,67221331968,8589930496,2035113984,275202048
200,1727619926128,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183665.53106689453,208369.42083740234,0,67221331968,8589930496,2034900992,275202048
200,1727619926328,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183676.41900634766,208378.984375,0,67221331968,8589930496,2034896896,275202048
200,1727619926528,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183687.46514892578,208388.70526123047,0,67221331968,8589930496,2037460992,275202048
200,1727619926728,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183698.2664794922,208398.18182373047,0,67221331968,8589930496,2037460992,275202048
200,1727619926928,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183709.17602539063,208407.7666015625,0,67221331968,8589930496,2037714944,275202048
200,1727619927129,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183720.10052490234,208417.36737060547,0,67221331968,8589930496,2037714944,275202048
200,1727619927329,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183731.0574951172,208427.00048828125,0,67221331968,8589930496,2037714944,275202048
200,1727619927529,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183741.8819580078,208436.50073242188,0,67221331968,8589930496,2037714944,275202048
200,1727619927729,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183752.72583007813,208446.02081298828,0,67221331968,8589930496,2037317632,275202048
200,1727619927929,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183763.61206054688,208455.58233642578,0,67221331968,8589930496,2035777536,275202048
200,1727619928129,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183774.7474975586,208465.39349365234,0,67221331968,8589930496,2036416512,275202048
200,1727619928329,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183785.54370117188,208474.86492919922,0,67221331968,8589930496,2036416512,275202048
200,1727619928529,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183796.47637939453,208484.46759033203,0,67221331968,8589930496,2036416512,275202048
200,1727619928729,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183807.1957397461,208493.861328125,0,67221331968,8589930496,2036064256,275202048
200,1727619928929,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183818.16339111328,208503.5043334961,0,67221331968,8589930496,2034466816,275202048
200,1727619929129,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183829.06121826172,208513.07781982422,0,67221331968,8589930496,2035539968,275202048
200,1727619929329,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183840.00762939453,208522.7003173828,0,67221331968,8589930496,2035539968,275202048
200,1727619929530,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183850.90087890625,208532.26885986328,0,67221331968,8589930496,2035539968,275202048
200,1727619929730,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183861.82720947266,208541.8720703125,0,67221331968,8589930496,2035539968,275202048
200,1727619929930,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183872.6173095703,208551.3383178711,0,67221331968,8589930496,2035539968,275202048
200,1727619930130,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183883.4246826172,208560.82098388672,0,67221331968,8589930496,2036568064,275202048
200,1727619930330,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183894.451171875,208570.52215576172,0,67221331968,8589930496,2035687424,275202048
200,1727619930530,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183905.4613647461,208580.20251464844,0,67221331968,8589930496,2035945472,275202048
200,1727619930730,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183916.25244140625,208589.66943359375,0,67221331968,8589930496,2035945472,275202048
200,1727619930930,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183927.06280517578,208599.15594482422,0,67221331968,8589930496,2035945472,275202048
200,1727619931130,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183937.85467529297,208608.62298583984,0,67221331968,8589930496,2035945472,275202048
200,1727619931330,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183948.7451171875,208618.1903076172,0,67221331968,8589930496,2036203520,275202048
