Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724788339277,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,224806.43878173828,108022.42333984375,0,404335509504,0,27281522688,0
199,1724788339477,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224810.7504272461,108029.10675048828,0,404335509504,0,27281522688,0
199,1724788339677,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224815.0532836914,108035.70690917969,0,404335509504,0,27281522688,0
199,1724788339877,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224819.41412353516,108042.42150878906,0,404335509504,0,27280130048,0
199,1724788340077,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14.285715103149414,10,0,0,0,0,0,100,0,0,0,0,0,224823.75537109375,108049.12133789063,0,404335509504,0,27281805312,0
199,1724788340277,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224828.08819580078,108055.79327392578,0,404335509504,0,27281944576,0
199,1724788340477,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224832.4268798828,108062.48150634766,0,404335509504,0,27281879040,0
199,1724788340677,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,5,5,0,5,5,4.761904716491699,4.761904716491699,5,5,0,15.789472579956055,5,0,0,5,0,5,5,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,5,0,224836.75366210938,108069.2876586914,0,404335509504,0,27281879040,0
199,1724788340878,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224841.1410522461,108075.98791503906,0,404335509504,0,27281895424,0
199,1724788341078,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,5,4.761904716491699,0,20,5,0,0,0,5,9.090909004211426,5,14.285715103149414,5,0,5,0,5,10,5,5,15.000000953674316,5,5.263157844543457,0,31.57894515991211,0,100,5,0,57.142860412597656,0,5,224845.58081054688,108082.93835449219,0,404335509504,0,27281895424,0
199,1724788341278,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20,0,0,224849.9174194336,108089.7329711914,0,404335509504,0,27282034688,0
199,1724788341478,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224854.2254638672,108096.4555053711,0,404335509504,0,27282034688,0
199,1724788341678,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,224858.56146240234,108103.16900634766,0,404335509504,0,27282173952,0
199,1724788341878,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,9.523809432983398,0,0,224862.8612060547,108109.85931396484,0,404335509504,0,27282178048,0
199,1724788342078,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,9.523809432983398,0,0,224867.16436767578,108116.53515625,0,404335509504,0,27282178048,0
199,1724788342278,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,5,0,0,224871.46118164063,108123.18768310547,0,404335509504,0,27282317312,0
199,1724788342479,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224875.7548828125,108129.88189697266,0,404335509504,0,27282321408,0
199,1724788342679,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224880.07055664063,108136.5922241211,0,404335509504,0,27282460672,0
199,1724788342879,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224884.38024902344,108143.2954711914,0,404335509504,0,27282460672,0
199,1724788343079,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,224888.66430664063,108149.9906616211,0,404335509504,0,27282599936,0
199,1724788343279,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224892.94946289063,108156.70202636719,0,404335509504,0,27282739200,0
199,1724788343479,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897.21875,108163.36395263672,0,404335509504,0,27282739200,0
199,1724788343679,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224901.5467529297,108170.06506347656,0,404335509504,0,27282739200,0
199,1724788343879,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224905.82751464844,108176.7660522461,0,404335509504,0,27282739200,0
199,1724788344079,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,224910.12719726563,108183.46759033203,0,404335509504,0,27282878464,0
199,1724788344279,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,5,0,4.761904716491699,224914.41693115234,108190.15148925781,0,404335509504,0,27282681856,0
199,1724788344480,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,224918.70697021484,108196.85418701172,0,404335509504,0,27283013632,0
199,1724788344680,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224922.9916381836,108203.57696533203,0,404335509504,0,27283156992,0
199,1724788344880,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,224927.3150024414,108210.2924194336,0,404335509504,0,27283156992,0
199,1724788345080,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,40,0,0,0,0,0,224931.66760253906,108217.0111694336,0,404335509504,0,27283156992,0
199,1724788345280,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224936.01531982422,108223.73254394531,0,404335509504,0,27283156992,0
199,1724788345480,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,224940.3074951172,108230.44641113281,0,404335509504,0,27283156992,0
199,1724788345680,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,5,0,0,5,0,0,0,5,5,20,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,5,0,0,224944.62701416016,108237.25305175781,0,404335509504,0,27283156992,0
199,1724788345880,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,5,0,0,5,0,0,0,5,5,20,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,5,0,0,224948.92669677734,108243.93298339844,0,404335509504,0,27281506304,0
199,1724788346080,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,5.128205299377441,5,2.5,2.5,2.5641026496887207,5,4.878048419952393,7.894736289978027,2.5641026496887207,5.128205299377441,10.256410598754883,5,5,5,5,24.390243530273438,21.95121955871582,7.317072868347168,10,7.317072868347168,17.5,2.5,2.5641026496887207,5.128205299377441,7.500000476837158,5,100,5.128205299377441,5.128205299377441,5,4.878048419952393,5.128205299377441,224953.43682861328,108251.1450805664,0,404335509504,0,27281113088,0
199,1724788346280,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224957.70141601563,108258.00061035156,0,404335509504,0,27281113088,0
199,1724788346481,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224961.9815673828,108264.66259765625,0,404335509504,0,27278864384,0
199,1724788346681,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,9.523809432983398,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,100,0,0,0,0,0,224966.29345703125,108271.36206054688,0,404335509504,0,27281121280,0
199,1724788346881,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,224970.61450195313,108278.09899902344,0,404335509504,0,27282767872,0
199,1724788347081,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,224974.92895507813,108284.74377441406,0,404335509504,0,27282771968,0
199,1724788347281,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224979.23736572266,108291.40808105469,0,404335509504,0,27282771968,0
199,1724788347481,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224983.5760498047,108298.10681152344,0,404335509504,0,27282771968,0
199,1724788347681,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,224987.9135131836,108304.77838134766,0,404335509504,0,27282771968,0
199,1724788347882,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,4.761904716491699,0,0,224992.22338867188,108311.4775390625,0,404335509504,0,27283038208,0
199,1724788348082,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224996.53552246094,108318.1830444336,0,404335509504,0,27283038208,0
199,1724788348282,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,5,0,4.761904716491699,0,4.761904716491699,225000.79608154297,108324.86041259766,0,404335509504,0,27283349504,0
199,1724788348482,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225005.08825683594,108331.56481933594,0,404335509504,0,27281133568,0
199,1724788348682,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,225009.38446044922,108338.26965332031,0,404335509504,0,27281133568,0
199,1724788348882,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,4.761904716491699,0,14.285715103149414,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225013.69146728516,108344.98248291016,0,404335509504,0,27280842752,0
199,1724788349082,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225017.9750366211,108351.6810913086,0,404335509504,0,27281162240,0
199,1724788349282,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225022.240234375,108358.38586425781,0,404335509504,0,27281162240,0
199,1724788349483,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225026.4790649414,108365.0908203125,0,404335509504,0,27281162240,0
199,1724788349683,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225030.7188720703,108371.78125,0,404335509504,0,27281162240,0
199,1724788349883,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,225035.00903320313,108378.45831298828,0,404335509504,0,27281166336,0
199,1724788350083,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,225039.3032836914,108385.14416503906,0,404335509504,0,27281166336,0
199,1724788350283,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225043.51641845703,108391.86041259766,0,404335509504,0,27281166336,0
199,1724788350483,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,225047.7173461914,108398.56341552734,0,404335509504,0,27281166336,0
199,1724788350683,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,5,5,0,0,4.761904716491699,0,0,0,5,0,5,20,0,0,0,5,4.761904716491699,0,0,0,0,5,0,0,5,0,100,5,0,5,4.761904716491699,0,225051.97760009766,108405.36413574219,0,404335509504,0,27281166336,0
199,1724788350883,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,225056.25231933594,108412.0687866211,0,404335509504,0,27282718720,0
199,1724788351083,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,225060.58685302734,108418.82928466797,0,404335509504,0,27281100800,0
199,1724788351284,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,10,0,12.5,2.5,2.5,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,4.878048419952393,4.878048419952393,7.500000476837158,0,0,2.5,100,2.5,7.500000476837158,2.5641026496887207,47.5,2.5,225064.85229492188,108425.54278564453,0,404335509504,0,27281100800,0
199,1724788351484,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,5,0,225069.11724853516,108432.24853515625,0,404335509504,0,27281100800,0
199,1724788351684,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225073.3843383789,108438.9634399414,0,404335509504,0,27281108992,0
199,1724788351884,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,225077.65399169922,108445.72393798828,0,404335509504,0,27281108992,0
199,1724788352084,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,225081.92431640625,108452.40887451172,0,404335509504,0,27281108992,0
199,1724788352284,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,2.5,0,225086.25274658203,108459.11999511719,0,404335509504,0,27281108992,0
199,1724788352484,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225090.5425415039,108465.8232421875,0,404335509504,0,27281113088,0
199,1724788352684,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225094.8511352539,108472.53991699219,0,404335509504,0,27281113088,0
199,1724788352884,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,225099.18872070313,108479.24322509766,0,404335509504,0,27281113088,0
199,1724788353085,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225103.5425415039,108485.91290283203,0,404335509504,0,27278864384,0
199,1724788353285,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,4.761904716491699,225107.89080810547,108492.62353515625,0,404335509504,0,27281076224,0
199,1724788353485,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225112.20965576172,108499.33367919922,0,404335509504,0,27281113088,0
199,1724788353685,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225116.51538085938,108506.04626464844,0,404335509504,0,27281113088,0
