Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727492621952,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20604.345275878906,65092.114013671875,0,67221331968,8589930496,2017726464,275202048
200,1727492622152,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20615.408142089844,65101.846923828125,0,67221331968,8589930496,2017726464,275202048
200,1727492622352,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20626.47039794922,65111.583740234375,0,67221331968,8589930496,2017726464,275202048
200,1727492622552,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20637.524291992188,65121.31384277344,0,67221331968,8589930496,2017726464,275202048
200,1727492622752,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20648.51885986328,65130.98547363281,0,67221331968,8589930496,2017726464,275202048
200,1727492622952,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20659.547729492188,65140.690856933594,0,67221331968,8589930496,2017726464,275202048
200,1727492623152,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20670.591857910156,65150.4111328125,0,67221331968,8589930496,2017726464,275202048
200,1727492623353,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20681.875854492188,65160.370178222656,0,67221331968,8589930496,2017984512,275202048
200,1727492623553,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20693.03955078125,65170.2099609375,0,67221331968,8589930496,2017984512,275202048
200,1727492623753,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20704.052185058594,65179.90020751953,0,67221331968,8589930496,2017984512,275202048
200,1727492623953,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20715.18701171875,65189.709533691406,0,67221331968,8589930496,2017984512,275202048
200,1727492624153,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20726.307250976563,65199.50653076172,0,67221331968,8589930496,2017968128,275202048
200,1727492624353,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20737.51934814453,65209.389099121094,0,67221331968,8589930496,2017968128,275202048
200,1727492624553,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20748.515686035156,65219.06237792969,0,67221331968,8589930496,2017968128,275202048
200,1727492624753,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20759.539428710938,65228.76239013672,0,67221331968,8589930496,2017968128,275202048
200,1727492624953,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20770.532165527344,65238.43084716797,0,67221331968,8589930496,2017968128,275202048
200,1727492625153,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20781.57391357422,65248.14910888672,0,67221331968,8589930496,2017968128,275202048
200,1727492625354,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20792.731018066406,65257.98162841797,0,67221331968,8589930496,2017968128,275202048
200,1727492625554,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20803.752014160156,65267.67999267578,0,67221331968,8589930496,2017968128,275202048
200,1727492625754,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20814.8369140625,65277.440002441406,0,67221331968,8589930496,2017968128,275202048
200,1727492625954,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20826.00067138672,65287.279846191406,0,67221331968,8589930496,2017968128,275202048
200,1727492626154,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20837.16229248047,65297.11755371094,0,67221331968,8589930496,2017968128,275202048
200,1727492626354,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20848.216857910156,65306.84307861328,0,67221331968,8589930496,2017968128,275202048
200,1727492626554,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20859.203125,65316.51159667969,0,67221331968,8589930496,2017968128,275202048
200,1727492626754,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20870.217529296875,65326.196716308594,0,67221331968,8589930496,2017968128,275202048
200,1727492626954,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20881.232482910156,65335.88604736328,0,67221331968,8589930496,2017472512,275202048
200,1727492627154,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20892.272705078125,65345.60241699219,0,67221331968,8589930496,2017472512,275202048
200,1727492627355,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20903.29473876953,65355.30078125,0,67221331968,8589930496,2017472512,275202048
200,1727492627555,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20914.335998535156,65365.02001953125,0,67221331968,8589930496,2017603584,275202048
200,1727492627755,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20925.47723388672,65374.837646484375,0,67221331968,8589930496,2017603584,275202048
200,1727492627955,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20936.464477539063,65384.50048828125,0,67221331968,8589930496,2017603584,275202048
200,1727492628155,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20947.565856933594,65394.27917480469,0,67221331968,8589930496,2017603584,275202048
200,1727492628355,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20958.58087158203,65403.92150878906,0,67221331968,8589930496,2017603584,275202048
200,1727492628555,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20969.55096435547,65413.615783691406,0,67221331968,8589930496,2017603584,275202048
200,1727492628755,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20980.680603027344,65423.41662597656,0,67221331968,8589930496,2017603584,275202048
200,1727492628955,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20991.710327148438,65433.064880371094,0,67221331968,8589930496,2017603584,275202048
200,1727492629155,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21002.739013671875,65442.82684326172,0,67221331968,8589930496,2017861632,275202048
200,1727492629356,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21013.98028564453,65452.74499511719,0,67221331968,8589930496,2017861632,275202048
200,1727492629556,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21025.076293945313,65462.51745605469,0,67221331968,8589930496,2017861632,275202048
200,1727492629756,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21036.075439453125,65472.19299316406,0,67221331968,8589930496,2017861632,275202048
200,1727492629956,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21047.07830810547,65481.871337890625,0,67221331968,8589930496,2017861632,275202048
200,1727492630156,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21058.200805664063,65491.67053222656,0,67221331968,8589930496,2017861632,275202048
200,1727492630356,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21069.291381835938,65501.438049316406,0,67221331968,8589930496,2017861632,275202048
200,1727492630556,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21080.309204101563,65511.1318359375,0,67221331968,8589930496,2017861632,275202048
200,1727492630756,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21091.390014648438,65520.88214111328,0,67221331968,8589930496,2017861632,275202048
200,1727492630956,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21102.367126464844,65530.535705566406,0,67221331968,8589930496,2017861632,275202048
200,1727492631156,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21113.360412597656,65540.1264038086,0,67221331968,8589930496,2017861632,275202048
200,1727492631357,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21124.39276123047,65549.91333007813,0,67221331968,8589930496,2017861632,275202048
200,1727492631557,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21135.35272216797,65559.55029296875,0,67221331968,8589930496,2017861632,275202048
200,1727492631757,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21146.349060058594,65569.22412109375,0,67221331968,8589930496,2017861632,275202048
200,1727492631957,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21157.396240234375,65578.94744873047,0,67221331968,8589930496,2017861632,275202048
200,1727492632157,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21168.39599609375,65588.6234741211,0,67221331968,8589930496,2017861632,275202048
200,1727492632357,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21179.537719726563,65598.44067382813,0,67221331968,8589930496,2017861632,275202048
200,1727492632557,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21190.561645507813,65608.142578125,0,67221331968,8589930496,2017861632,275202048
200,1727492632757,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21201.725341796875,65617.9750366211,0,67221331968,8589930496,2017861632,275202048
200,1727492632957,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21212.738891601563,65627.66607666016,0,67221331968,8589930496,2017861632,275202048
200,1727492633157,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21223.973022460938,65637.57592773438,0,67221331968,8589930496,2017857536,275202048
200,1727492633358,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21234.951721191406,65647.22900390625,0,67221331968,8589930496,2017857536,275202048
200,1727492633558,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21245.9453125,65656.90057373047,0,67221331968,8589930496,2017857536,275202048
200,1727492633758,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21256.98065185547,65666.61108398438,0,67221331968,8589930496,2017857536,275202048
200,1727492633958,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21267.97723388672,65676.2837524414,0,67221331968,8589930496,2018115584,275202048
200,1727492634158,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21279.06756591797,65686.05181884766,0,67221331968,8589930496,2018115584,275202048
200,1727492634358,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21290.241943359375,65695.83770751953,0,67221331968,8589930496,2018115584,275202048
200,1727492634558,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21301.20477294922,65705.54205322266,0,67221331968,8589930496,2018115584,275202048
200,1727492634758,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21312.204040527344,65715.21813964844,0,67221331968,8589930496,2018115584,275202048
200,1727492634958,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21323.233032226563,65724.85382080078,0,67221331968,8589930496,2018115584,275202048
200,1727492635158,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21334.23095703125,65734.59210205078,0,67221331968,8589930496,2018115584,275202048
200,1727492635358,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21345.26397705078,65744.30108642578,0,67221331968,8589930496,2018115584,275202048
