Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727571549067,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225402.5708618164,6935.39208984375,0,404335493120,8589930496,24145534976,0
199,1727571549267,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225404.37756347656,6940.4578857421875,0,404335493120,8589930496,24145534976,0
199,1727571549467,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225406.17309570313,6945.4979248046875,0,404335493120,8589930496,24145534976,0
199,1727571549667,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225407.9839477539,6950.529968261719,0,404335493120,8589930496,24145534976,0
199,1727571549868,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225409.80474853516,6955.661071777344,0,404335493120,8589930496,24145534976,0
199,1727571550068,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225411.57904052734,6960.740783691406,0,404335493120,8589930496,24145534976,0
199,1727571550268,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225413.37274169922,6965.810852050781,0,404335493120,8589930496,24145534976,0
199,1727571550468,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,225415.21844482422,6970.926696777344,0,404335493120,8589930496,24145199104,0
199,1727571550668,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,225417.06060791016,6976.039306640625,0,404335493120,8589930496,24145219584,0
199,1727571550868,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225418.89599609375,6981.180969238281,0,404335493120,8589930496,24145219584,0
199,1727571551069,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,225420.74951171875,6986.320739746094,0,404335493120,8589930496,24145498112,0
199,1727571551269,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225422.5463256836,6991.4405517578125,0,404335493120,8589930496,24145534976,0
199,1727571551469,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225424.38415527344,6996.551208496094,0,404335493120,8589930496,24145534976,0
199,1727571551669,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,225426.21490478516,7001.6669921875,0,404335493120,8589930496,24145539072,0
199,1727571551869,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225428.0411376953,7006.778381347656,0,404335493120,8589930496,24145539072,0
199,1727571552069,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225429.84020996094,7011.903076171875,0,404335493120,8589930496,24145539072,0
199,1727571552269,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,225431.65252685547,7016.97314453125,0,404335493120,8589930496,24145539072,0
199,1727571552470,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,5,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225433.46588134766,7022.0064697265625,0,404335493120,8589930496,24145547264,0
199,1727571552670,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225435.22985839844,7027.0732421875,0,404335493120,8589930496,24145547264,0
199,1727571552870,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,225436.9769897461,7032.1982421875,0,404335493120,8589930496,24145547264,0
199,1727571553070,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225438.79205322266,7037.289489746094,0,404335493120,8589930496,24145547264,0
199,1727571553270,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225440.63342285156,7042.3450927734375,0,404335493120,8589930496,24145203200,0
199,1727571553470,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225442.49865722656,7047.436950683594,0,404335493120,8589930496,24145211392,0
199,1727571553670,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225444.31414794922,7052.530212402344,0,404335493120,8589930496,24145215488,0
199,1727571553871,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,225446.15643310547,7057.6405029296875,0,404335493120,8589930496,24145227776,0
199,1727571554071,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,225447.99182128906,7062.6971435546875,0,404335493120,8589930496,24145227776,0
199,1727571554271,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,225449.8231201172,7067.843444824219,0,404335493120,8589930496,24147812352,0
199,1727571554471,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,225451.62200927734,7072.90966796875,0,404335493120,8589930496,24147812352,0
199,1727571554671,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225453.43048095703,7077.971740722656,0,404335493120,8589930496,24147812352,0
199,1727571554871,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225455.21124267578,7083.119873046875,0,404335493120,8589930496,24147816448,0
199,1727571555071,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225457.0272216797,7088.2608642578125,0,404335493120,8589930496,24147816448,0
199,1727571555272,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225458.826171875,7093.377502441406,0,404335493120,8589930496,24147816448,0
199,1727571555472,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,225460.62438964844,7098.5330810546875,0,404335493120,8589930496,24147816448,0
199,1727571555672,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,225462.38311767578,7103.66064453125,0,404335493120,8589930496,24147816448,0
199,1727571555872,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,225464.19165039063,7108.803955078125,0,404335493120,8589930496,24147816448,0
199,1727571556072,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225465.9556274414,7113.911315917969,0,404335493120,8589930496,24147816448,0
199,1727571556272,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225467.75732421875,7119.0032958984375,0,404335493120,8589930496,24147816448,0
199,1727571556472,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,225469.5361328125,7124.0789794921875,0,404335493120,8589930496,24145575936,0
199,1727571556673,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,9.523809432983398,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,225471.3081665039,7129.2193603515625,0,404335493120,8589930496,24147480576,0
199,1727571556873,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225473.07745361328,7134.37890625,0,404335493120,8589930496,24147488768,0
199,1727571557073,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,5,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,4.761904716491699,5,5.263157844543457,20,0,9.523809432983398,5,225475.08618164063,7139.731201171875,0,404335493120,8589930496,24147509248,0
199,1727571557273,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,5,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,4.761904716491699,5,5.263157844543457,20,0,9.523809432983398,5,225476.85913085938,7144.84326171875,0,404335493120,8589930496,24147787776,0
199,1727571557473,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225478.6756591797,7149.9334716796875,0,404335493120,8589930496,24147824640,0
199,1727571557673,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225480.4786376953,7155.001647949219,0,404335493120,8589930496,24147824640,0
199,1727571557873,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225482.31072998047,7160.0958251953125,0,404335493120,8589930496,24147824640,0
199,1727571558074,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225484.1024169922,7165.195373535156,0,404335493120,8589930496,24147824640,0
199,1727571558274,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225485.89556884766,7170.340637207031,0,404335493120,8589930496,24147824640,0
199,1727571558474,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225487.63787841797,7175.468811035156,0,404335493120,8589930496,24147824640,0
199,1727571558674,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225489.31256103516,7180.592834472656,0,404335493120,8589930496,24147824640,0
199,1727571558874,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,225491.05590820313,7185.7054443359375,0,404335493120,8589930496,24147824640,0
199,1727571559074,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,225492.79064941406,7190.732421875,0,404335493120,8589930496,24147824640,0
199,1727571559274,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225494.57244873047,7195.812072753906,0,404335493120,8589930496,24147824640,0
199,1727571559475,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,5,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,225496.43139648438,7200.991516113281,0,404335493120,8589930496,24147824640,0
199,1727571559675,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,5,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,225498.20343017578,7206.082275390625,0,404335493120,8589930496,24147828736,0
199,1727571559875,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225499.98175048828,7211.1387939453125,0,404335493120,8589930496,24147828736,0
199,1727571560075,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225501.75939941406,7216.1953125,0,404335493120,8589930496,24147828736,0
199,1727571560275,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225503.52081298828,7221.188049316406,0,404335493120,8589930496,24147828736,0
199,1727571560475,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225505.30352783203,7226.233337402344,0,404335493120,8589930496,24147828736,0
199,1727571560675,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225507.10748291016,7231.292175292969,0,404335493120,8589930496,24147828736,0
199,1727571560876,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225508.85717773438,7236.405944824219,0,404335493120,8589930496,24147828736,0
199,1727571561076,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225510.58514404297,7241.506103515625,0,404335493120,8589930496,24147828736,0
199,1727571561276,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225512.38598632813,7246.5157470703125,0,404335493120,8589930496,24147828736,0
199,1727571561476,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225514.18713378906,7251.558349609375,0,404335493120,8589930496,24147828736,0
199,1727571561676,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,2.4390242099761963,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,225515.9974975586,7256.6279296875,0,404335493120,8589930496,24147496960,0
199,1727571561876,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,225517.78686523438,7261.7294921875,0,404335493120,8589930496,24147517440,0
199,1727571562076,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225519.56854248047,7266.7802734375,0,404335493120,8589930496,24147517440,0
199,1727571562277,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225521.3208618164,7271.8597412109375,0,404335493120,8589930496,24147800064,0
199,1727571562477,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225523.02807617188,7276.909851074219,0,404335493120,8589930496,24147836928,0
199,1727571562677,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225524.7984008789,7282.015197753906,0,404335493120,8589930496,24147836928,0
199,1727571562877,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225526.6069946289,7287.103454589844,0,404335493120,8589930496,24147836928,0
199,1727571563077,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225528.41387939453,7292.212097167969,0,404335493120,8589930496,24147836928,0
199,1727571563277,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225530.21307373047,7297.330993652344,0,404335493120,8589930496,24147836928,0
199,1727571563477,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225531.98889160156,7302.488586425781,0,404335493120,8589930496,24147836928,0
