Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724762618851,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135093.091796875,202583.21209716797,0,404335509504,0,27192127488,0
199,1724762619052,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,135095.02673339844,202588.46844482422,0,404335509504,0,27189850112,0
199,1724762619252,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135096.87365722656,202593.71032714844,0,404335509504,0,27189850112,0
199,1724762619452,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,135098.73797607422,202598.92919921875,0,404335509504,0,27189850112,0
199,1724762619652,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135100.59057617188,202604.130859375,0,404335509504,0,27189850112,0
199,1724762619852,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135102.4913330078,202609.2608642578,0,404335509504,0,27189850112,0
199,1724762620052,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,135104.39453125,202614.47802734375,0,404335509504,0,27189850112,0
199,1724762620252,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,135106.32775878906,202619.6231689453,0,404335509504,0,27189850112,0
199,1724762620453,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,135108.27221679688,202624.8983154297,0,404335509504,0,27187605504,0
199,1724762620653,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,5,23.809524536132813,0,5,47.36842346191406,0,0,0,0,0,5,4.761904716491699,0,0,5,5,0,0,5,5,5,57.142860412597656,5,4.761904716491699,0,0,5,0,0,5,0,4.761904716491699,135110.29327392578,202630.306640625,0,404335509504,0,27187605504,0
199,1724762620853,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,135112.20208740234,202635.55084228516,0,404335509504,0,27187609600,0
199,1724762621053,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,15.000000953674316,21.052631378173828,5,5.263157844543457,100,9.523809432983398,5,0,0,20,0,5.263157844543457,5.263157844543457,5,9.523809432983398,5,5,5,5.263157844543457,10,5,0,5,5,5,5,4.761904716491699,5,4.761904716491699,0,50,4.761904716491699,135114.40856933594,202641.14453125,0,404335509504,0,27187634176,0
199,1724762621253,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,135116.35095214844,202646.43353271484,0,404335509504,0,27189534720,0
199,1724762621453,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,135118.2944946289,202651.67791748047,0,404335509504,0,27189542912,0
199,1724762621653,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135120.19885253906,202656.89770507813,0,404335509504,0,27189542912,0
199,1724762621854,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,135122.12145996094,202662.18194580078,0,404335509504,0,27189555200,0
199,1724762622054,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,135124.00677490234,202667.4637451172,0,404335509504,0,27189682176,0
199,1724762622254,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135125.87280273438,202672.73217773438,0,404335509504,0,27189821440,0
199,1724762622454,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135127.7797241211,202677.9864501953,0,404335509504,0,27190181888,0
199,1724762622654,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,135129.6957397461,202683.26385498047,0,404335509504,0,27190419456,0
199,1724762622854,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135131.59729003906,202688.46447753906,0,404335509504,0,27190419456,0
199,1724762623055,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,5,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,135133.49633789063,202693.71606445313,0,404335509504,0,27190558720,0
199,1724762623255,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,135135.33880615234,202698.98071289063,0,404335509504,0,27190697984,0
199,1724762623455,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,4.761904716491699,0,0,4.761904716491699,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,135137.2222290039,202704.23895263672,0,404335509504,0,27190702080,0
199,1724762623655,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135139.12768554688,202709.41235351563,0,404335509504,0,27190702080,0
199,1724762623855,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135141.0087890625,202714.63201904297,0,404335509504,0,27190702080,0
199,1724762624055,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,135142.93359375,202719.90209960938,0,404335509504,0,27190702080,0
199,1724762624255,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135144.8388671875,202725.0551147461,0,404335509504,0,27190841344,0
199,1724762624455,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135146.7625732422,202730.2664794922,0,404335509504,0,27190841344,0
199,1724762624655,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,135148.74627685547,202735.53533935547,0,404335509504,0,27190890496,0
199,1724762624855,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,135150.64752197266,202740.6954345703,0,404335509504,0,27188527104,0
199,1724762625056,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135152.56213378906,202745.88317871094,0,404335509504,0,27188527104,0
199,1724762625256,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135154.45721435547,202751.05822753906,0,404335509504,0,27188527104,0
199,1724762625456,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,135156.3324584961,202756.23461914063,0,404335509504,0,27188527104,0
199,1724762625656,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,21.052631378173828,5,0,47.36842346191406,0,0,0,4.761904716491699,5,0,0,0,5,5,0,0,5,0,5,5,50,0,5,0,5,0,0,0,4.761904716491699,4.761904716491699,0,135158.3193359375,202761.58557128906,0,404335509504,0,27188527104,0
199,1724762625856,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,21.052631378173828,5,0,47.36842346191406,0,0,0,4.761904716491699,5,0,0,0,5,5,0,0,5,0,5,5,50,0,5,0,5,0,0,0,4.761904716491699,4.761904716491699,0,135160.23400878906,202766.73138427734,0,404335509504,0,27188527104,0
199,1724762626056,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,5,12.5,12.5,5.128205299377441,100,7.317072868347168,5,20.512821197509766,5,7.317072868347168,5,7.500000476837158,7.317072868347168,9.756096839904785,5,5,7.692307949066162,2.6315789222717285,7.500000476837158,17.5,5.263157844543457,5.128205299377441,7.500000476837158,7.692307949066162,5.128205299377441,2.5641026496887207,7.500000476837158,5,5,5,5,7.500000476837158,135162.74041748047,202772.33807373047,0,404335509504,0,27186253824,0
199,1724762626257,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135164.7006225586,202777.86785888672,0,404335509504,0,27186253824,0
199,1724762626457,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135166.6376953125,202783.06213378906,0,404335509504,0,27186253824,0
199,1724762626657,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,135168.5333251953,202788.2857055664,0,404335509504,0,27186253824,0
199,1724762626857,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135170.39666748047,202793.46508789063,0,404335509504,0,27186253824,0
199,1724762627057,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135172.30529785156,202798.64166259766,0,404335509504,0,27186262016,0
199,1724762627257,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135174.19494628906,202803.8480834961,0,404335509504,0,27186262016,0
199,1724762627457,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135176.0682373047,202808.9321899414,0,404335509504,0,27186262016,0
199,1724762627657,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135178.00897216797,202814.10974121094,0,404335509504,0,27186262016,0
199,1724762627858,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135179.92401123047,202819.21478271484,0,404335509504,0,27186266112,0
199,1724762628058,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,135181.8515625,202824.33880615234,0,404335509504,0,27186266112,0
199,1724762628258,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135183.7598876953,202829.44818115234,0,404335509504,0,27186274304,0
199,1724762628458,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135185.68212890625,202834.5782470703,0,404335509504,0,27186274304,0
199,1724762628658,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135187.5806274414,202839.64392089844,0,404335509504,0,27186278400,0
199,1724762628858,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135189.50720214844,202844.77880859375,0,404335509504,0,27186278400,0
199,1724762629058,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135191.4154663086,202849.92779541016,0,404335509504,0,27186278400,0
199,1724762629258,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,135193.30139160156,202855.0620727539,0,404335509504,0,27186352128,0
199,1724762629458,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135195.22039794922,202860.1567993164,0,404335509504,0,27186352128,0
199,1724762629659,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135197.15545654297,202865.25915527344,0,404335509504,0,27186352128,0
199,1724762629859,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135199.08331298828,202870.41290283203,0,404335509504,0,27186352128,0
199,1724762630059,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135201.0132446289,202875.6046142578,0,404335509504,0,27186352128,0
199,1724762630259,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135202.9077758789,202880.78686523438,0,404335509504,0,27186352128,0
199,1724762630459,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135204.81951904297,202885.9803466797,0,404335509504,0,27186352128,0
199,1724762630660,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,15.789472579956055,0,4.761904716491699,100,5,0,5,0,0,5,0,5,5,5,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,5,0,0,0,0,0,135206.79821777344,202891.39514160156,0,404335509504,0,27186352128,0
199,1724762630859,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,15.789472579956055,0,4.761904716491699,100,5,0,5,0,0,5,0,5,5,5,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,5,0,0,0,0,0,135208.71618652344,202896.5825805664,0,404335509504,0,27186352128,0
199,1724762631059,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,2.5,5.128205299377441,2.4390242099761963,5.128205299377441,100,30.000001907348633,2.5,0,2.5,10.256410598754883,0,2.5,2.5641026496887207,0,2.5,2.5,0,2.5641026496887207,0,0,2.4390242099761963,0,2.5,2.5,0,5,2.5,7.500000476837158,5,0,10.256410598754883,2.5,135211.00299072266,202902.11724853516,0,404335509504,0,27186356224,0
199,1724762631260,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,2.5,5.128205299377441,2.4390242099761963,5.128205299377441,100,30.000001907348633,2.5,0,2.5,10.256410598754883,0,2.5,2.5641026496887207,0,2.5,2.5,0,2.5641026496887207,0,0,2.4390242099761963,0,2.5,2.5,0,5,2.5,7.500000476837158,5,0,10.256410598754883,2.5,135212.94110107422,202907.37530517578,0,404335509504,0,27186360320,0
199,1724762631460,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135214.85614013672,202912.54718017578,0,404335509504,0,27186360320,0
199,1724762631660,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,135216.80212402344,202917.76098632813,0,404335509504,0,27186360320,0
199,1724762631860,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,135218.74700927734,202922.99981689453,0,404335509504,0,27186360320,0
199,1724762632060,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,135220.69384765625,202928.19213867188,0,404335509504,0,27186360320,0
199,1724762632260,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,135222.63934326172,202933.40496826172,0,404335509504,0,27186360320,0
199,1724762632460,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,135224.54760742188,202938.56158447266,0,404335509504,0,27186360320,0
199,1724762632660,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135226.4136352539,202943.82098388672,0,404335509504,0,27186360320,0
199,1724762632861,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,135228.29913330078,202949.04821777344,0,404335509504,0,27186360320,0
