Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724749405808,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214081.57537841797,160034.58001708984,0,404334891008,8589930496,37719932928,12402688
199,1724749406008,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,10,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,214084.3028564453,160041.37573242188,0,404334891008,8589930496,37719932928,12402688
199,1724749406208,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,10,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,214087.02368164063,160048.12438964844,0,404334891008,8589930496,37719941120,12402688
199,1724749406408,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,2.5,100,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,214089.75329589844,160054.91650390625,0,404334891008,8589930496,37719945216,12402688
199,1724749406608,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,214092.49005126953,160061.7049560547,0,404334891008,8589930496,37719887872,12402688
199,1724749406809,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,214095.224609375,160068.48217773438,0,404334891008,8589930496,37719887872,12402688
199,1724749407009,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,214098.01873779297,160075.28063964844,0,404334891008,8589930496,37719822336,12402688
199,1724749407209,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,214100.78045654297,160082.02270507813,0,404334891008,8589930496,37719887872,12402688
199,1724749407409,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,2.4390242099761963,0,5,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,214103.5802001953,160088.85455322266,0,404334891008,8589930496,37719887872,12402688
199,1724749407609,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214106.3550415039,160095.62670898438,0,404334891008,8589930496,37719887872,12402688
199,1724749407809,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214109.1146850586,160102.4072265625,0,404334891008,8589930496,37719887872,12402688
199,1724749408009,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,214111.90600585938,160109.1962890625,0,404334891008,8589930496,37719887872,12402688
199,1724749408209,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214114.68322753906,160115.97326660156,0,404334891008,8589930496,37719638016,12402688
199,1724749408410,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,4.761904716491699,0,0,0,9.523809432983398,5,14.285715103149414,0,13.636363983154297,0,0,0,4.761904716491699,0,0,100,0,5,0,10,0,0,0,0,5,10.526315689086914,5,0,0,0,0,0,214117.48431396484,160122.84814453125,0,404334891008,8589930496,37719834624,12402688
199,1724749408610,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,4.761904716491699,0,0,0,9.523809432983398,5,14.285715103149414,0,13.636363983154297,0,0,0,4.761904716491699,0,0,100,0,5,0,10,0,0,0,0,5,10.526315689086914,5,0,0,0,0,0,214120.24780273438,160129.6748046875,0,404334891008,8589930496,37719904256,12402688
199,1724749408810,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,2.5,100,0,5,2.4390242099761963,0,0,0,0,2.4390242099761963,5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,214122.98529052734,160136.50115966797,0,404334891008,8589930496,37719908352,12402688
199,1724749409010,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214125.74127197266,160143.3406982422,0,404334891008,8589930496,37719908352,12402688
199,1724749409210,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214128.5121459961,160150.15405273438,0,404334891008,8589930496,37719908352,12402688
199,1724749409410,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214131.2869873047,160156.98431396484,0,404334891008,8589930496,37719908352,12402688
199,1724749409610,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,214134.02600097656,160163.79815673828,0,404334891008,8589930496,37719908352,12402688
199,1724749409810,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214136.78094482422,160170.6029663086,0,404334891008,8589930496,37719908352,12402688
199,1724749410011,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,214139.57330322266,160177.4066772461,0,404334891008,8589930496,37719908352,12402688
199,1724749410211,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214142.31420898438,160184.22241210938,0,404334891008,8589930496,37719908352,12402688
199,1724749410411,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,214145.08221435547,160191.01837158203,0,404334891008,8589930496,37719908352,12402688
199,1724749410611,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,214147.89373779297,160197.82208251953,0,404334891008,8589930496,37719912448,12402688
199,1724749410811,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214150.63970947266,160204.60345458984,0,404334891008,8589930496,37719912448,12402688
199,1724749411011,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,214153.37664794922,160211.38836669922,0,404334891008,8589930496,37719912448,12402688
199,1724749411211,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,214156.15594482422,160218.09631347656,0,404334891008,8589930496,37719916544,12402688
199,1724749411412,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214158.88220214844,160224.87982177734,0,404334891008,8589930496,37719916544,12402688
199,1724749411612,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,214161.62786865234,160231.6674194336,0,404334891008,8589930496,37719912448,12402688
199,1724749411812,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214164.38610839844,160238.45776367188,0,404334891008,8589930496,37719912448,12402688
199,1724749412012,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,214167.134765625,160245.24340820313,0,404334891008,8589930496,37719912448,12402688
199,1724749412212,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,214169.87548828125,160252.03045654297,0,404334891008,8589930496,37719912448,12402688
199,1724749412412,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214172.65783691406,160258.80450439453,0,404334891008,8589930496,37719912448,12402688
199,1724749412612,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214175.42889404297,160265.6099243164,0,404334891008,8589930496,37719916544,12402688
199,1724749412812,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,214178.20477294922,160272.4349975586,0,404334891008,8589930496,37719912448,12402688
199,1724749413013,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214180.92449951172,160279.22009277344,0,404334891008,8589930496,37719912448,12402688
199,1724749413213,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214183.67010498047,160285.98767089844,0,404334891008,8589930496,37719912448,12402688
199,1724749413413,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214186.38330078125,160292.78045654297,0,404334891008,8589930496,37719912448,12402688
199,1724749413613,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,214189.13317871094,160299.61151123047,0,404334891008,8589930496,37719916544,12402688
199,1724749413813,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,214191.87969970703,160306.35540771484,0,404334891008,8589930496,37719916544,12402688
199,1724749414013,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,214194.63055419922,160313.1494140625,0,404334891008,8589930496,37719916544,12402688
199,1724749414213,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214197.37322998047,160319.94665527344,0,404334891008,8589930496,37719920640,12402688
199,1724749414414,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214200.0616455078,160326.78125,0,404334891008,8589930496,37719920640,12402688
199,1724749414614,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214202.75390625,160333.5477294922,0,404334891008,8589930496,37719924736,12402688
199,1724749414814,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,2.5,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,214205.48077392578,160340.34118652344,0,404334891008,8589930496,37719924736,12402688
199,1724749415014,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,214208.20428466797,160347.13580322266,0,404334891008,8589930496,37719924736,12402688
199,1724749415214,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214210.9437866211,160353.93853759766,0,404334891008,8589930496,37719924736,12402688
199,1724749415414,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214213.66442871094,160360.7025756836,0,404334891008,8589930496,37719924736,12402688
199,1724749415614,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,214216.36193847656,160367.50579833984,0,404334891008,8589930496,37721018368,12402688
199,1724749415814,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,214219.09130859375,160374.32983398438,0,404334891008,8589930496,37719924736,12402688
199,1724749416015,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214221.78662109375,160381.12408447266,0,404334891008,8589930496,37719941120,12402688
199,1724749416215,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,5,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,214224.46881103516,160387.88671875,0,404334891008,8589930496,37719941120,12402688
199,1724749416415,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214227.17877197266,160394.67095947266,0,404334891008,8589930496,37719941120,12402688
199,1724749416615,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,214229.86492919922,160401.46118164063,0,404334891008,8589930496,37719941120,12402688
199,1724749416815,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214232.56982421875,160408.24633789063,0,404334891008,8589930496,37719941120,12402688
199,1724749417015,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,214235.3067626953,160415.0369873047,0,404334891008,8589930496,37719941120,12402688
199,1724749417215,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,214238.0697631836,160421.82788085938,0,404334891008,8589930496,37719941120,12402688
199,1724749417415,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,214240.80053710938,160428.62420654297,0,404334891008,8589930496,37719941120,12402688
199,1724749417616,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,214243.53747558594,160435.41381835938,0,404334891008,8589930496,37719941120,12402688
199,1724749417816,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,214246.30145263672,160442.2056274414,0,404334891008,8589930496,37719941120,12402688
199,1724749418016,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214249.06872558594,160448.99841308594,0,404334891008,8589930496,37719941120,12402688
199,1724749418216,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,214251.828125,160455.79345703125,0,404334891008,8589930496,37719941120,12402688
199,1724749418416,1189,959,1270,1310,1517,1290,1205,1707,1422,808,915,800,938,959,850,1661,800,1532,949,1015,1027,930,1082,800,1192,1036,1616,914,1498,800,1436,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214254.54370117188,160462.58654785156,0,404334891008,8589930496,37719945216,12402688
