Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724196676942,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117981.2514038086,78213.0493774414,0,67221331968,8589930496,1392545792,464474112
200,1724196677142,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117991.99084472656,78222.46405029297,0,67221331968,8589930496,1392545792,464474112
200,1724196677343,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118002.70361328125,78231.85400390625,0,67221331968,8589930496,1392545792,464474112
200,1724196677543,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118013.44958496094,78241.27307128906,0,67221331968,8589930496,1392545792,464474112
200,1724196677743,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118024.15606689453,78250.65734863281,0,67221331968,8589930496,1392545792,464474112
200,1724196677943,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118034.93615722656,78260.10729980469,0,67221331968,8589930496,1392545792,464474112
200,1724196678143,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118045.78216552734,78269.62884521484,0,67221331968,8589930496,1392545792,464474112
200,1724196678343,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118056.62005615234,78279.14276123047,0,67221331968,8589930496,1392545792,464474112
200,1724196678543,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118067.42840576172,78288.62762451172,0,67221331968,8589930496,1392545792,464474112
200,1724196678743,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118078.14709472656,78298.02319335938,0,67221331968,8589930496,1392545792,464474112
200,1724196678943,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118088.87310791016,78307.42449951172,0,67221331968,8589930496,1392545792,464474112
200,1724196679143,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118099.67199707031,78316.89971923828,0,67221331968,8589930496,1392545792,464474112
200,1724196679344,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118110.3984375,78326.30163574219,0,67221331968,8589930496,1392545792,464474112
200,1724196679544,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118121.12548828125,78335.7046508789,0,67221331968,8589930496,1392545792,464474112
200,1724196679744,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118131.85827636719,78345.11322021484,0,67221331968,8589930496,1392545792,464474112
200,1724196679944,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118142.6343383789,78354.55938720703,0,67221331968,8589930496,1392545792,464474112
200,1724196680144,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118153.43493652344,78364.04150390625,0,67221331968,8589930496,1392545792,464474112
200,1724196680344,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118164.30920410156,78373.58520507813,0,67221331968,8589930496,1392545792,464474112
200,1724196680544,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118175.0337524414,78382.98510742188,0,67221331968,8589930496,1392545792,464474112
200,1724196680744,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118185.77429199219,78392.40167236328,0,67221331968,8589930496,1392545792,464474112
200,1724196680944,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118196.49670410156,78401.80059814453,0,67221331968,8589930496,1392545792,464474112
200,1724196681144,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118207.30554199219,78411.28521728516,0,67221331968,8589930496,1392545792,464474112
200,1724196681344,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118218.02215576172,78420.67883300781,0,67221331968,8589930496,1392545792,464474112
200,1724196681544,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118228.76330566406,78430.09497070313,0,67221331968,8589930496,1392545792,464474112
200,1724196681745,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118239.50579833984,78439.51403808594,0,67221331968,8589930496,1392545792,464474112
200,1724196681945,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118250.23767089844,78448.92175292969,0,67221331968,8589930496,1392545792,464474112
200,1724196682145,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118260.95788574219,78458.31787109375,0,67221331968,8589930496,1392545792,464474112
200,1724196682345,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118271.72833251953,78467.75769042969,0,67221331968,8589930496,1392545792,464474112
200,1724196682545,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118282.51068115234,78477.21612548828,0,67221331968,8589930496,1392545792,464474112
200,1724196682745,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118293.23834228516,78486.61889648438,0,67221331968,8589930496,1392545792,464474112
200,1724196682945,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118303.94213867188,78496.00024414063,0,67221331968,8589930496,1392545792,464474112
200,1724196683145,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118314.69482421875,78505.4282836914,0,67221331968,8589930496,1392545792,464474112
200,1724196683345,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118325.4165649414,78514.82647705078,0,67221331968,8589930496,1392545792,464474112
200,1724196683545,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118336.16821289063,78524.25170898438,0,67221331968,8589930496,1392545792,464474112
200,1724196683746,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118346.9984741211,78533.75762939453,0,67221331968,8589930496,1392545792,464474112
200,1724196683946,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118357.77563476563,78543.21313476563,0,67221331968,8589930496,1392545792,464474112
200,1724196684146,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118368.51361083984,78552.62634277344,0,67221331968,8589930496,1392545792,464474112
200,1724196684346,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118379.23504638672,78562.02429199219,0,67221331968,8589930496,1392545792,464474112
200,1724196684546,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118389.97192382813,78571.43646240234,0,67221331968,8589930496,1392545792,464474112
200,1724196684746,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118400.79077148438,78580.9310913086,0,67221331968,8589930496,1392803840,464474112
200,1724196684946,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118411.56408691406,78590.37451171875,0,67221331968,8589930496,1392803840,464474112
200,1724196685146,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,118422.45727539063,78599.94287109375,0,67221331968,8589930496,1392803840,464474112
200,1724196685346,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118433.17486572266,78609.33605957031,0,67221331968,8589930496,1392803840,464474112
200,1724196685546,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118443.9115600586,78618.74829101563,0,67221331968,8589930496,1392803840,464474112
200,1724196685747,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118454.62200927734,78628.13555908203,0,67221331968,8589930496,1392803840,464474112
200,1724196685947,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118465.34155273438,78637.5307006836,0,67221331968,8589930496,1392803840,464474112
200,1724196686147,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118476.06579589844,78646.9312133789,0,67221331968,8589930496,1392803840,464474112
200,1724196686347,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118486.78637695313,78656.32739257813,0,67221331968,8589930496,1392803840,464474112
200,1724196686547,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118497.62438964844,78665.8413696289,0,67221331968,8589930496,1392803840,464474112
200,1724196686747,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118508.45281982422,78675.34448242188,0,67221331968,8589930496,1392803840,464474112
200,1724196686947,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118519.20874023438,78684.77160644531,0,67221331968,8589930496,1392803840,464474112
200,1724196687147,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118529.94232177734,78694.18054199219,0,67221331968,8589930496,1392803840,464474112
200,1724196687347,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118540.6821899414,78703.5951538086,0,67221331968,8589930496,1392803840,464474112
200,1724196687547,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118551.39935302734,78712.98901367188,0,67221331968,8589930496,1392803840,464474112
200,1724196687748,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118562.33581542969,78722.60131835938,0,67221331968,8589930496,1392803840,464474112
200,1724196687948,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118573.05883789063,78732.0004272461,0,67221331968,8589930496,1392803840,464474112
200,1724196688148,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118583.78405761719,78741.40222167969,0,67221331968,8589930496,1392803840,464474112
200,1724196688348,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118594.52410888672,78750.81762695313,0,67221331968,8589930496,1392803840,464474112
200,1724196688548,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118605.24017333984,78760.21008300781,0,67221331968,8589930496,1392803840,464474112
200,1724196688748,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118616.04779052734,78769.69403076172,0,67221331968,8589930496,1392803840,464474112
200,1724196688948,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118626.84692382813,78779.16802978516,0,67221331968,8589930496,1392803840,464474112
200,1724196689148,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118637.66192626953,78788.65258789063,0,67221331968,8589930496,1392803840,464474112
200,1724196689348,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118648.38403320313,78798.05078125,0,67221331968,8589930496,1392803840,464474112
200,1724196689548,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118659.10192871094,78807.4458618164,0,67221331968,8589930496,1392803840,464474112
200,1724196689748,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118669.85656738281,78816.87390136719,0,67221331968,8589930496,1392787456,464474112
200,1724196689949,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118680.69970703125,78826.39538574219,0,67221331968,8589930496,1392787456,464474112
200,1724196690149,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118691.50866699219,78835.87951660156,0,67221331968,8589930496,1392787456,464474112
