Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727696399484,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40548.10363769531,253468.6089477539,0,404334895104,8589930496,65971093504,0
199,1727696399684,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40550.92199707031,253478.10076904297,0,404334895104,8589930496,65971093504,0
199,1727696399884,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,4.761904716491699,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40553.74102783203,253487.57446289063,0,404334895104,8589930496,65971097600,0
199,1727696400084,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40556.562927246094,253497.0531616211,0,404334895104,8589930496,65971097600,0
199,1727696400285,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,4.761904716491699,100,40559.364685058594,253506.5401611328,0,404334895104,8589930496,65971097600,0
199,1727696400485,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40562.16192626953,253516.0096435547,0,404334895104,8589930496,65971097600,0
199,1727696400685,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40564.974182128906,253525.42083740234,0,404334895104,8589930496,65971097600,0
199,1727696400885,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,4.761904716491699,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40567.751525878906,253534.89001464844,0,404334895104,8589930496,65971097600,0
199,1727696401085,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40570.56378173828,253544.3588256836,0,404334895104,8589930496,65971097600,0
199,1727696401285,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40573.36163330078,253553.83502197266,0,404334895104,8589930496,65971097600,0
199,1727696401485,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40576.16125488281,253563.3145751953,0,404334895104,8589930496,65971097600,0
199,1727696401685,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40578.97570800781,253572.78973388672,0,404334895104,8589930496,65971097600,0
199,1727696401885,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40581.794189453125,253582.26599121094,0,404334895104,8589930496,65971097600,0
199,1727696402085,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,4.761904716491699,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40584.66662597656,253591.74243164063,0,404334895104,8589930496,65971097600,0
199,1727696402285,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40587.521057128906,253601.22692871094,0,404334895104,8589930496,65971101696,0
199,1727696402485,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40590.341796875,253610.70599365234,0,404334895104,8589930496,65971101696,0
199,1727696402685,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,100,5,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40593.131286621094,253620.1279296875,0,404334895104,8589930496,65971101696,0
199,1727696402885,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40595.925231933594,253629.6014404297,0,404334895104,8589930496,65971101696,0
199,1727696403085,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,4.761904716491699,0,100,100,0,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40598.73162841797,253639.0743408203,0,404334895104,8589930496,65971089408,0
199,1727696403285,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40601.539001464844,253648.54974365234,0,404334895104,8589930496,65971089408,0
199,1727696403486,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,4.761904716491699,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40604.340393066406,253658.01501464844,0,404334895104,8589930496,65971089408,0
199,1727696403686,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,36.842105865478516,0,100,100,0,100,0,0,5,33.333335876464844,5,60.000003814697266,0,0,9.523809432983398,0,10,0,5.263157844543457,0,0,0,100,5,100,10.526315689086914,100,5,100,10.526315689086914,100,40607.23681640625,253667.83367919922,0,404334895104,8589930496,65971191808,0
199,1727696403886,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,36.842105865478516,0,100,100,0,100,0,0,5,33.333335876464844,5,60.000003814697266,0,0,9.523809432983398,0,10,0,5.263157844543457,0,0,0,100,5,100,10.526315689086914,100,5,100,10.526315689086914,100,40610.015075683594,253677.2664794922,0,404334895104,8589930496,65971191808,0
199,1727696404086,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,2.5,100,0,100,40612.8544921875,253686.74285888672,0,404334895104,8589930496,65971191808,0
199,1727696404286,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,2.5,100,0,100,40615.62451171875,253696.21557617188,0,404334895104,8589930496,65971191808,0
199,1727696404486,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,85,100,0,100,100,0,100,0,15.384615898132324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,2.4390242099761963,100,0,100,0,100,40618.37365722656,253705.6961669922,0,404334895104,8589930496,65971191808,0
199,1727696404686,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40621.152099609375,253715.13513183594,0,404334895104,8589930496,65971195904,0
199,1727696404886,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40623.951721191406,253724.6036376953,0,404334895104,8589930496,65971195904,0
199,1727696405086,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40626.750427246094,253734.08197021484,0,404334895104,8589930496,65971195904,0
199,1727696405286,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,100,0,100,0,100,40629.550537109375,253743.56127929688,0,404334895104,8589930496,65971253248,0
199,1727696405486,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40632.34680175781,253753.03875732422,0,404334895104,8589930496,65971253248,0
199,1727696405686,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40635.156982421875,253762.51678466797,0,404334895104,8589930496,65971253248,0
199,1727696405886,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,100,0,100,0,100,40637.979919433594,253771.99572753906,0,404334895104,8589930496,65971220480,0
199,1727696406086,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40640.76452636719,253781.47552490234,0,404334895104,8589930496,65971220480,0
199,1727696406286,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40643.51110839844,253790.9542236328,0,404334895104,8589930496,65971220480,0
199,1727696406486,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,89.47368621826172,100,0,100,100,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40646.295654296875,253800.4232788086,0,404334895104,8589930496,65971220480,0
199,1727696406686,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40649.070068359375,253809.90533447266,0,404334895104,8589930496,65971220480,0
199,1727696406887,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40651.851135253906,253819.3406982422,0,404334895104,8589930496,65971224576,0
199,1727696407087,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40654.67236328125,253828.82330322266,0,404334895104,8589930496,65971224576,0
199,1727696407287,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40657.48693847656,253838.30853271484,0,404334895104,8589930496,65971224576,0
199,1727696407487,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40660.31903076172,253847.76611328125,0,404334895104,8589930496,65971224576,0
199,1727696407687,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40663.19006347656,253857.2339477539,0,404334895104,8589930496,65971224576,0
199,1727696407887,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40666.02764892578,253866.7025756836,0,404334895104,8589930496,65971224576,0
199,1727696408087,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40668.88543701172,253876.16900634766,0,404334895104,8589930496,65971212288,0
199,1727696408287,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40671.71228027344,253885.6268310547,0,404334895104,8589930496,65970561024,0
199,1727696408487,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40674.54479980469,253895.0824584961,0,404334895104,8589930496,65970561024,0
199,1727696408687,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,9.523809432983398,100,4.761904716491699,0,0,0,19.047618865966797,4.761904716491699,5,4.761904716491699,0,4.761904716491699,10,0,0,0,0,0,100,0,100,0,100,10.526315689086914,100,14.285715103149414,100,40677.40100097656,253904.68591308594,0,404334895104,8589930496,65970696192,0
199,1727696408887,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,9.523809432983398,100,4.761904716491699,0,0,0,19.047618865966797,4.761904716491699,5,4.761904716491699,0,4.761904716491699,10,0,0,0,0,0,100,0,100,0,100,10.526315689086914,100,14.285715103149414,100,40680.20343017578,253914.1033935547,0,404334895104,8589930496,65970696192,0
199,1727696409087,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,100,0,100,0,100,40683.02655029297,253923.54943847656,0,404334895104,8589930496,65970696192,0
199,1727696409287,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40685.86315917969,253933.01580810547,0,404334895104,8589930496,65970700288,0
199,1727696409487,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40688.69494628906,253942.4828491211,0,404334895104,8589930496,65970704384,0
199,1727696409687,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40691.458068847656,253951.9522705078,0,404334895104,8589930496,65970704384,0
199,1727696409887,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40694.252502441406,253961.39611816406,0,404334895104,8589930496,65970704384,0
199,1727696410087,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40697.012634277344,253970.83459472656,0,404334895104,8589930496,65970704384,0
199,1727696410288,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40699.77502441406,253980.27868652344,0,404334895104,8589930496,65970704384,0
199,1727696410488,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40702.56896972656,253989.7221069336,0,404334895104,8589930496,65970704384,0
199,1727696410688,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40705.40563964844,253999.185546875,0,404334895104,8589930496,65970704384,0
199,1727696410888,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40708.19567871094,254008.62115478516,0,404334895104,8589930496,65970704384,0
199,1727696411088,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40710.99206542969,254018.10528564453,0,404334895104,8589930496,65970704384,0
199,1727696411288,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40713.78399658203,254027.56854248047,0,404334895104,8589930496,65970704384,0
199,1727696411488,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40716.59295654297,254037.03424072266,0,404334895104,8589930496,65970704384,0
199,1727696411688,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40719.40881347656,254046.5157470703,0,404334895104,8589930496,65970708480,0
199,1727696411888,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,40722.25769042969,254055.99481201172,0,404334895104,8589930496,65970708480,0
