Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727627528111,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,20,0,4.761904716491699,5,0,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,100,100,4.761904716491699,5,4.761904716491699,100,100,100,100,0,100,4.761904716491699,0,0,0,4.761904716491699,100,4.761904716491699,5,110735.79119873047,153503.51068115234,0,404334895104,8589930496,63910944768,0
199,1727627528311,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,20,0,4.761904716491699,5,0,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,100,100,4.761904716491699,5,4.761904716491699,100,100,100,100,0,100,4.761904716491699,0,0,0,4.761904716491699,100,4.761904716491699,5,110738.64959716797,153512.91021728516,0,404334895104,8589930496,63910944768,0
199,1727627528511,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110741.55456542969,153522.32244873047,0,404334895104,8589930496,63910944768,0
199,1727627528711,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110744.47265625,153531.7212524414,0,404334895104,8589930496,63910948864,0
199,1727627528912,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110747.34887695313,153541.1121826172,0,404334895104,8589930496,63910948864,0
199,1727627529112,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,4.761904716491699,4.761904716491699,5,0,0,5,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,4.761904716491699,0,0,100,5,0,110750.26330566406,153550.4985961914,0,404334895104,8589930496,63910957056,0
199,1727627529312,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110753.13165283203,153559.83068847656,0,404334895104,8589930496,63910957056,0
199,1727627529512,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110756.03338623047,153569.25457763672,0,404334895104,8589930496,63910957056,0
199,1727627529712,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110758.92126464844,153578.68127441406,0,404334895104,8589930496,63910957056,0
199,1727627529912,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,4.761904716491699,0,110761.77380371094,153588.08428955078,0,404334895104,8589930496,63910957056,0
199,1727627530112,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,4.761904716491699,0,0,0,0,0,100,5,10,0,0,100,100,100,0,0,0,100,100,100,100,5,100,0,0,0,0,0,100,5,0,110764.62017822266,153597.5782470703,0,404334895104,8589930496,63910985728,0
199,1727627530312,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,4.761904716491699,0,0,0,0,0,100,5,10,0,0,100,100,100,0,0,0,100,100,100,100,5,100,0,0,0,0,0,100,5,0,110767.44940185547,153607.0239868164,0,404334895104,8589930496,63910985728,0
199,1727627530512,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110770.30194091797,153616.43701171875,0,404334895104,8589930496,63910985728,0
199,1727627530712,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110773.13214111328,153625.88891601563,0,404334895104,8589930496,63910985728,0
199,1727627530912,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110775.98120117188,153635.33612060547,0,404334895104,8589930496,63910985728,0
199,1727627531112,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,4.761904716491699,5,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,100,100,100,0,4.761904716491699,0,100,100,100,100,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,0,0,110778.8125,153644.79071044922,0,404334895104,8589930496,63911665664,0
199,1727627531312,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,4.761904716491699,5,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,100,100,100,0,4.761904716491699,0,100,100,100,100,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,0,0,110781.6478881836,153654.18328857422,0,404334895104,8589930496,63911665664,0
199,1727627531512,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110784.46490478516,153663.62939453125,0,404334895104,8589930496,63911665664,0
199,1727627531712,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110787.28735351563,153673.00720214844,0,404334895104,8589930496,63911665664,0
199,1727627531912,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,14.285715103149414,0,0,0,5,0,0,100,0,5,4.761904716491699,0,100,100,100,0,0,4.761904716491699,100,100,100,100,0,100,10.526315689086914,0,0,5.263157844543457,0,100,4.761904716491699,0,110790.177734375,153682.47271728516,0,404334895104,8589930496,63911821312,0
199,1727627532113,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,5.263157844543457,0,5,4.761904716491699,4.761904716491699,9.523809432983398,5.263157844543457,100,9.523809432983398,0,5,4.761904716491699,100,100,100,5,20,10,100,100,100,100,9.523809432983398,100,5,5,4.761904716491699,0,5,100,5.263157844543457,5,110793.10064697266,153692.02423095703,0,404334895104,8589930496,63912357888,0
199,1727627532313,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,5.263157844543457,0,5,4.761904716491699,4.761904716491699,9.523809432983398,5.263157844543457,100,9.523809432983398,0,5,4.761904716491699,100,100,100,5,20,10,100,100,100,100,9.523809432983398,100,5,5,4.761904716491699,0,5,100,5.263157844543457,5,110795.97729492188,153701.4614868164,0,404334895104,8589930496,63912357888,0
199,1727627532513,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110798.78692626953,153710.8862915039,0,404334895104,8589930496,63912357888,0
199,1727627532713,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110801.6430053711,153720.29370117188,0,404334895104,8589930496,63911706624,0
199,1727627532913,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110804.52563476563,153729.7342529297,0,404334895104,8589930496,63911706624,0
199,1727627533113,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110807.40618896484,153739.1739501953,0,404334895104,8589930496,63911858176,0
199,1727627533313,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110810.26611328125,153748.6114501953,0,404334895104,8589930496,63911182336,0
199,1727627533513,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110813.1234741211,153757.99053955078,0,404334895104,8589930496,63911182336,0
199,1727627533713,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110815.98803710938,153767.4132080078,0,404334895104,8589930496,63911182336,0
199,1727627533913,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110818.83465576172,153776.84259033203,0,404334895104,8589930496,63911182336,0
199,1727627534113,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110821.71276855469,153786.24444580078,0,404334895104,8589930496,63911182336,0
199,1727627534313,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110824.61999511719,153795.6937866211,0,404334895104,8589930496,63911194624,0
199,1727627534513,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110827.52728271484,153805.11785888672,0,404334895104,8589930496,63910522880,0
199,1727627534713,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110830.38507080078,153814.5121459961,0,404334895104,8589930496,63910522880,0
199,1727627534913,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,5,0,110833.27197265625,153823.93530273438,0,404334895104,8589930496,63910522880,0
199,1727627535113,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,5,0,0,5,100,0,4.761904716491699,0,0,100,100,100,0,0,4.761904716491699,100,100,100,100,0,100,0,0,0,0,5,100,4.761904716491699,0,110836.2261352539,153833.4461669922,0,404334895104,8589930496,63910604800,0
199,1727627535313,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,5,0,0,5,100,0,4.761904716491699,0,0,100,100,100,0,0,4.761904716491699,100,100,100,100,0,100,0,0,0,0,5,100,4.761904716491699,0,110839.09393310547,153842.81634521484,0,404334895104,8589930496,63910653952,0
199,1727627535514,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110841.98315429688,153852.21124267578,0,404334895104,8589930496,63910658048,0
199,1727627535714,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110844.8857421875,153861.64587402344,0,404334895104,8589930496,63910658048,0
199,1727627535914,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,5,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110847.75903320313,153871.10546875,0,404334895104,8589930496,63910658048,0
199,1727627536114,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,4.761904716491699,0,0,0,0,9.090909004211426,4.761904716491699,100,5,5,0,0,100,100,100,4.761904716491699,0,0,100,100,100,100,4.761904716491699,100,0,0,0,0,0,100,0,0,110850.62823486328,153880.5531616211,0,404334895104,8589930496,63911030784,0
199,1727627536314,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,4.761904716491699,0,0,0,0,9.090909004211426,4.761904716491699,100,5,5,0,0,100,100,100,4.761904716491699,0,0,100,100,100,100,4.761904716491699,100,0,0,0,0,0,100,0,0,110853.49127197266,153889.97821044922,0,404334895104,8589930496,63911030784,0
199,1727627536514,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110856.3671875,153899.39813232422,0,404334895104,8589930496,63911030784,0
199,1727627536714,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110859.25451660156,153908.78344726563,0,404334895104,8589930496,63910350848,0
199,1727627536914,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,4.761904716491699,10,0,0,5,0,0,100,4.761904716491699,14.285715103149414,0,0,100,100,100,0,4.761904716491699,0,100,100,100,100,0,100,0,0,0,4.761904716491699,0,100,0,0,110862.16235351563,153918.2557373047,0,404334895104,8589930496,63910490112,0
199,1727627537114,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,31.57894515991211,5,5,5,0,0,0,100,5.263157844543457,5,5,5,100,100,100,5,10,0,100,100,100,100,5.263157844543457,100,5,5,0,5,9.523809432983398,100,10,5,110865.09149169922,153927.81427001953,0,404334895104,8589930496,63910920192,0
199,1727627537314,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,31.57894515991211,5,5,5,0,0,0,100,5.263157844543457,5,5,5,100,100,100,5,10,0,100,100,100,100,5.263157844543457,100,5,5,0,5,9.523809432983398,100,10,5,110867.98315429688,153937.2236328125,0,404334895104,8589930496,63910920192,0
199,1727627537514,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110870.87689208984,153946.68280029297,0,404334895104,8589930496,63910920192,0
199,1727627537714,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,0,0,110873.79083251953,153956.14752197266,0,404334895104,8589930496,63910920192,0
199,1727627537914,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,2.4390242099761963,0,110876.65985107422,153965.60235595703,0,404334895104,8589930496,63910924288,0
199,1727627538115,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,10.526315689086914,0,100,100,100,100,0,100,0,0,0,0,0,85,0,0,110879.54455566406,153975.07037353516,0,404334895104,8589930496,63910924288,0
199,1727627538315,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,5,5,0,0,0,0,10,100,9.090909004211426,5,0,0,100,100,100,9.090909004211426,100,9.523809432983398,100,100,100,100,5,100,5,21.052631378173828,0,0,5.263157844543457,0,4.761904716491699,4.761904716491699,110882.40606689453,153984.60125732422,0,404334895104,8589930496,63910924288,0
199,1727627538515,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,5,5,0,0,0,0,10,100,9.090909004211426,5,0,0,100,100,100,9.090909004211426,100,9.523809432983398,100,100,100,100,5,100,5,21.052631378173828,0,0,5.263157844543457,0,4.761904716491699,4.761904716491699,110885.26989746094,153993.99530029297,0,404334895104,8589930496,63910924288,0
199,1727627538715,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,110888.12756347656,154003.42126464844,0,404334895104,8589930496,63910924288,0
199,1727627538915,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,110891.04107666016,154012.87384033203,0,404334895104,8589930496,63910924288,0
199,1727627539115,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,110893.91888427734,154022.33081054688,0,404334895104,8589930496,63910924288,0
199,1727627539315,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,110896.80993652344,154031.763671875,0,404334895104,8589930496,63910924288,0
199,1727627539515,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,110899.693359375,154041.2060546875,0,404334895104,8589930496,63910924288,0
199,1727627539715,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,110902.58758544922,154050.58575439453,0,404334895104,8589930496,63910924288,0
199,1727627539916,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,110905.4839477539,154059.9619140625,0,404334895104,8589930496,63910924288,0
199,1727627540116,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,110908.41723632813,154069.4535522461,0,404334895104,8589930496,63911030784,0
199,1727627540316,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,2.5,4.878048419952393,2.4390242099761963,2.4390242099761963,2.4390242099761963,4.878048419952393,2.5,100,0,0,2.5,0,100,100,100,0,100,0,100,100,100,100,0,100,0,2.4390242099761963,4.878048419952393,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,110911.33563232422,154078.88122558594,0,404334895104,8589930496,63911030784,0
