Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727629367076,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40484.16516113281,5462.649719238281,0,67221331968,8589930496,2176073728,275202048
200,1727629367276,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40494.22961425781,5471.389343261719,0,67221331968,8589930496,2176323584,275202048
200,1727629367476,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40504.20788574219,5480.044921875,0,67221331968,8589930496,2168393728,275202048
200,1727629367676,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40514.240234375,5488.749084472656,0,67221331968,8589930496,2184323072,275202048
200,1727629367876,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40524.26531982422,5497.442626953125,0,67221331968,8589930496,2184323072,275202048
200,1727629368076,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40534.28015136719,5506.138000488281,0,67221331968,8589930496,2184323072,275202048
200,1727629368277,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40544.242614746094,5514.775451660156,0,67221331968,8589930496,2184323072,275202048
200,1727629368477,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10,0,40554.281982421875,5523.482727050781,0,67221331968,8589930496,2184323072,275202048
200,1727629368677,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40564.350830078125,5532.224548339844,0,67221331968,8589930496,2127327232,275202048
200,1727629368877,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40574.429748535156,5540.978942871094,0,67221331968,8589930496,2135093248,275202048
200,1727629369077,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40584.419006347656,5549.6436767578125,0,67221331968,8589930496,2135093248,275202048
200,1727629369277,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40594.631896972656,5558.5321044921875,0,67221331968,8589930496,2135322624,275202048
200,1727629369477,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40604.612854003906,5567.1871337890625,0,67221331968,8589930496,2135322624,275202048
200,1727629369677,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40614.60272216797,5575.8526611328125,0,67221331968,8589930496,2135322624,275202048
200,1727629369877,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40624.576110839844,5584.501159667969,0,67221331968,8589930496,2135322624,275202048
200,1727629370077,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40634.684509277344,5593.283386230469,0,67221331968,8589930496,2135322624,275202048
200,1727629370278,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40644.713806152344,5601.980773925781,0,67221331968,8589930496,2118967296,275202048
200,1727629370478,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40654.69128417969,5610.6319580078125,0,67221331968,8589930496,2135064576,275202048
200,1727629370678,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40664.64434814453,5619.26025390625,0,67221331968,8589930496,2135064576,275202048
200,1727629370878,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40674.62030029297,5627.910949707031,0,67221331968,8589930496,2135064576,275202048
200,1727629371078,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40684.68914794922,5636.655029296875,0,67221331968,8589930496,2127134720,275202048
200,1727629371278,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40694.851623535156,5645.4906005859375,0,67221331968,8589930496,2134806528,275202048
200,1727629371478,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40704.856506347656,5654.1666259765625,0,67221331968,8589930496,2134806528,275202048
200,1727629371678,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40714.804931640625,5662.792236328125,0,67221331968,8589930496,2134806528,275202048
200,1727629371878,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40724.82702636719,5671.4837646484375,0,67221331968,8589930496,2134806528,275202048
200,1727629372078,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40734.910705566406,5680.247619628906,0,67221331968,8589930496,2126876672,275202048
200,1727629372279,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40744.94561767578,5688.9501953125,0,67221331968,8589930496,2142806016,275202048
200,1727629372479,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40754.90393066406,5697.5833740234375,0,67221331968,8589930496,2142806016,275202048
200,1727629372679,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40764.86975097656,5706.223815917969,0,67221331968,8589930496,2142806016,275202048
200,1727629372879,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40774.82293701172,5714.857421875,0,67221331968,8589930496,2142195712,275202048
200,1727629373079,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40785.036682128906,5723.7366943359375,0,67221331968,8589930496,2142912512,275202048
200,1727629373279,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40795.152587890625,5732.528869628906,0,67221331968,8589930496,2135236608,275202048
200,1727629373479,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40805.136779785156,5741.187438964844,0,67221331968,8589930496,2135236608,275202048
200,1727629373679,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40815.239990234375,5749.964294433594,0,67221331968,8589930496,2135236608,275202048
200,1727629373879,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40825.29119873047,5758.629943847656,0,67221331968,8589930496,2135236608,275202048
200,1727629374079,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40835.321044921875,5767.396728515625,0,67221331968,8589930496,2118811648,275202048
200,1727629374280,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40845.44934082031,5776.189392089844,0,67221331968,8589930496,2134896640,275202048
200,1727629374480,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40855.442138671875,5784.857360839844,0,67221331968,8589930496,2143154176,275202048
200,1727629374680,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40865.430114746094,5793.521179199219,0,67221331968,8589930496,2143154176,275202048
200,1727629374880,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40875.45520019531,5802.221374511719,0,67221331968,8589930496,2143154176,275202048
200,1727629375080,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40885.442321777344,5810.882263183594,0,67221331968,8589930496,2135224320,275202048
200,1727629375280,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40895.52307128906,5819.63818359375,0,67221331968,8589930496,2135482368,275202048
200,1727629375480,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40905.59973144531,5828.389404296875,0,67221331968,8589930496,2135482368,275202048
200,1727629375680,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40915.571044921875,5837.0350341796875,0,67221331968,8589930496,2135482368,275202048
200,1727629375880,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40925.56201171875,5845.697937011719,0,67221331968,8589930496,2135482368,275202048
200,1727629376080,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40935.545349121094,5854.3592529296875,0,67221331968,8589930496,2135412736,275202048
200,1727629376281,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40945.57305908203,5863.005798339844,0,67221331968,8589930496,2127482880,275202048
200,1727629376481,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40955.548583984375,5871.705810546875,0,67221331968,8589930496,2143412224,275202048
200,1727629376681,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40965.63415527344,5880.466247558594,0,67221331968,8589930496,2143412224,275202048
200,1727629376881,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40975.73596191406,5889.240417480469,0,67221331968,8589930496,2143412224,275202048
200,1727629377081,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40985.82049560547,5897.999938964844,0,67221331968,8589930496,2127056896,275202048
200,1727629377281,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40995.84094238281,5906.6982421875,0,67221331968,8589930496,2128703488,275202048
200,1727629377481,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41005.86260986328,5915.3907470703125,0,67221331968,8589930496,2143154176,275202048
200,1727629377681,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41015.82287597656,5924.027160644531,0,67221331968,8589930496,2143154176,275202048
200,1727629377881,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41025.875427246094,5932.7518310546875,0,67221331968,8589930496,2143154176,275202048
200,1727629378081,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41035.93524169922,5941.419006347656,0,67221331968,8589930496,2135224320,275202048
200,1727629378282,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41045.901794433594,5950.1219482421875,0,67221331968,8589930496,2135224320,275202048
200,1727629378482,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41055.89599609375,5958.7911376953125,0,67221331968,8589930496,2135224320,275202048
200,1727629378682,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,14.285715103149414,0,41065.986389160156,5967.554138183594,0,67221331968,8589930496,2176184320,275202048
200,1727629378882,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41075.96276855469,5976.20654296875,0,67221331968,8589930496,2192699392,275202048
200,1727629379082,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41086.1005859375,5985.0184326171875,0,67221331968,8589930496,2192699392,275202048
200,1727629379282,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41096.14953613281,5993.743103027344,0,67221331968,8589930496,2184122368,275202048
200,1727629379482,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41106.225524902344,6002.491516113281,0,67221331968,8589930496,2187665408,275202048
200,1727629379682,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41116.23718261719,6011.180969238281,0,67221331968,8589930496,2187665408,275202048
200,1727629379882,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41126.3232421875,6019.938171386719,0,67221331968,8589930496,2187665408,275202048
200,1727629380082,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,41136.471618652344,6028.754638671875,0,67221331968,8589930496,2187665408,275202048
200,1727629380282,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41146.76885986328,6037.7320556640625,0,67221331968,8589930496,2179547136,275202048
