Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727644413663,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,42.85714340209961,0,0,0,0,0,0,0,100,0,0,0,57.142860412597656,0,100,100,0,100,0,0,100,91520.98211669922,169597.07501220703,0,404334895104,8589930496,79068344320,0
199,1727644413863,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,4.761904716491699,4.761904716491699,100,4.761904716491699,100,100,0,100,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,100,0,5,0,5.263157844543457,0,100,100,5,100,0,15.000000953674316,100,91523.80975341797,169606.5855102539,0,404334895104,8589930496,79068553216,0
199,1727644414063,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,4.761904716491699,4.761904716491699,100,4.761904716491699,100,100,0,100,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,100,0,5,0,5.263157844543457,0,100,100,5,100,0,15.000000953674316,100,91526.57104492188,169616.05950927734,0,404334895104,8589930496,79068553216,0
199,1727644414263,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,2.4390242099761963,100,0,100,100,0,100,0,0,2.4390242099761963,0,0,2.4390242099761963,0,100,2.5,0,0,0,0,100,100,0,100,0,0,100,91529.31115722656,169625.52923583984,0,404334895104,8589930496,79068557312,0
199,1727644414463,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,100,0,0,5,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,91532.06958007813,169634.9901123047,0,404334895104,8589930496,79068557312,0
199,1727644414664,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,91534.85455322266,169644.45477294922,0,404334895104,8589930496,79068557312,0
199,1727644414864,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,91537.6171875,169653.88403320313,0,404334895104,8589930496,79068471296,0
199,1727644415064,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,5,0,100,0,100,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,100,100,0,100,0,0,100,91540.47314453125,169663.4135131836,0,404334895104,8589930496,79068545024,0
199,1727644415264,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,5,0,100,0,100,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,100,100,0,100,0,0,100,91543.28839111328,169672.8325805664,0,404334895104,8589930496,79068610560,0
199,1727644415464,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,100,0,40,0,0,0,0,0,100,0,0,0,0,0,100,60.000003814697266,0,100,0,0,100,91546.11462402344,169682.30725097656,0,404334895104,8589930496,79068684288,0
199,1727644415664,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,100,0,40,0,0,0,0,0,100,0,0,0,0,0,100,60.000003814697266,0,100,0,0,100,91548.93853759766,169691.8162841797,0,404334895104,8589930496,79075307520,0
199,1727644415864,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,76.92308044433594,2.5,0,100,0,5,100,0,25,100,2.5,23.076923370361328,2.5,100,2.4390242099761963,2.4390242099761963,0,0,0,100,0,2.5,0,75.60975646972656,14.634145736694336,100,0,2.5641026496887207,100,2.5,0,100,91551.76348876953,169701.42291259766,0,404334895104,8589930496,79068688384,0
199,1727644416064,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,100,5,4.761904716491699,100,0,0,100,0,0,5,100,0,0,4.761904716491699,0,0,100,0,0,9.523809432983398,100,0,100,0,0,100,0,5,100,91554.60131835938,169710.93280029297,0,404334895104,8589930496,79069577216,0
199,1727644416264,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,91557.41528320313,169720.40869140625,0,404334895104,8589930496,79069577216,0
199,1727644416465,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,80,0,0,100,0,0,100,0,20,100,0,0,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,0,100,0,0,80,4.761904716491699,0,100,91560.25982666016,169729.88995361328,0,404334895104,8589930496,79069581312,0
199,1727644416665,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,91563.0884399414,169739.3739013672,0,404334895104,8589930496,79069581312,0
199,1727644416865,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,91565.90417480469,169748.84118652344,0,404334895104,8589930496,79069581312,0
199,1727644417065,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,5,10.526315689086914,9.523809432983398,100,9.523809432983398,10,100,10,100,100,9.523809432983398,9.523809432983398,10,100,5.263157844543457,100,14.285715103149414,14.285715103149414,70,100,9.523809432983398,14.285715103149414,15.000000953674316,100,14.285715103149414,100,9.523809432983398,10,9.523809432983398,13.636363983154297,10,42.85714340209961,91568.85900878906,169758.43872070313,0,404334895104,8589930496,79070543872,0
199,1727644417265,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,5,10,0,100,0,0,100,0,100,100,0,0,0,100,0,100,0,0,100,100,0,0,5,100,4.761904716491699,100,0,0,0,5,0,0,91571.71990966797,169767.96099853516,0,404334895104,8589930496,79070646272,0
199,1727644417465,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,5,10,0,100,0,0,100,0,100,100,0,0,0,100,0,100,0,0,100,100,0,0,5,100,4.761904716491699,100,0,0,0,5,0,0,91574.62084960938,169777.427734375,0,404334895104,8589930496,79070646272,0
199,1727644417665,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,2.4390242099761963,100,0,100,100,0,0,0,100,0,100,0,0,100,100,2.4390242099761963,0,0,100,0,100,0,0,0,2.4390242099761963,0,0,91577.5054321289,169786.91333007813,0,404334895104,8589930496,79070646272,0
199,1727644417865,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,0,0,5,0,100,0,0,100,100,0,0,0,100,0,100,94.73684692382813,0,0,0,0,0,91580.35748291016,169796.40216064453,0,404334895104,8589930496,79070646272,0
199,1727644418065,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,0,0,5,0,100,0,0,100,100,0,0,0,100,0,100,94.73684692382813,0,0,0,0,0,91583.21911621094,169805.87768554688,0,404334895104,8589930496,79070646272,0
199,1727644418266,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,91586.08386230469,169815.35778808594,0,404334895104,8589930496,79070646272,0
199,1727644418466,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,91588.94757080078,169824.84173583984,0,404334895104,8589930496,79070650368,0
199,1727644418666,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,4.761904716491699,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,91591.77130126953,169834.3305053711,0,404334895104,8589930496,79070650368,0
199,1727644418866,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,5,100,100,0,0,0,0,0,100,0,0,95,100,5.263157844543457,0,4.761904716491699,100,0,100,100,0,0,0,0,5,91594.67840576172,169843.84478759766,0,404334895104,8589930496,79070863360,0
199,1727644419066,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,5,100,100,0,0,0,0,0,100,0,0,95,100,5.263157844543457,0,4.761904716491699,100,0,100,100,0,0,0,0,5,91597.50128173828,169853.2759399414,0,404334895104,8589930496,79070863360,0
199,1727644419266,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,2.4390242099761963,0,0,100,91600.38610839844,169862.79315185547,0,404334895104,8589930496,79070777344,0
199,1727644419466,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,91603.24816894531,169872.26904296875,0,404334895104,8589930496,79070863360,0
199,1727644419666,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,0,0,4.761904716491699,100,91606.10247802734,169881.74450683594,0,404334895104,8589930496,79070863360,0
199,1727644419867,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,5.263157844543457,0,0,100,0,0,100,0,90.47618865966797,100,0,0,4.761904716491699,0,0,100,5,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,91608.94274902344,169891.2196044922,0,404334895104,8589930496,79070949376,0
199,1727644420067,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,5,0,100,0,5,100,4.761904716491699,0,100,5,0,9.523809432983398,0,4.761904716491699,100,9.523809432983398,4.761904716491699,61.904762268066406,100,5,0,0,100,0,100,100,5,0,5,0,42.85714340209961,91611.78204345703,169900.73919677734,0,404334895104,8589930496,79071047680,0
199,1727644420267,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,91614.5785522461,169910.2127685547,0,404334895104,8589930496,79071047680,0
199,1727644420467,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,80,0,0,100,0,0,100,0,20,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,91617.38195800781,169919.68615722656,0,404334895104,8589930496,79071047680,0
199,1727644420667,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,91620.20001220703,169929.1650390625,0,404334895104,8589930496,79071047680,0
199,1727644420867,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,90.47618865966797,0,0,100,4.761904716491699,0,100,0,9.523809432983398,100,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,91623.02355957031,169938.64874267578,0,404334895104,8589930496,79071055872,0
199,1727644421067,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,100,0,0,100,0,0,100,0,0,5,0,0,100,0,4.761904716491699,100,100,4.761904716491699,0,5,100,0,100,100,0,0,0,0,0,91625.85528564453,169948.13201904297,0,404334895104,8589930496,79071879168,0
199,1727644421268,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,91628.66613769531,169957.6055908203,0,404334895104,8589930496,79071879168,0
199,1727644421468,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,91631.45483398438,169967.0753173828,0,404334895104,8589930496,79071879168,0
199,1727644421668,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,91634.23901367188,169976.5430908203,0,404334895104,8589930496,79071879168,0
199,1727644421868,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,100,0,0,100,0,0,100,0,65,0,0,0,100,0,0,100,100,0,4.761904716491699,0,35,0,100,100,0,0,0,0,0,91637.09478759766,169986.02032470703,0,404334895104,8589930496,79071879168,0
199,1727644422068,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,15.789472579956055,9.523809432983398,100,25,5,100,5,5,100,10,100,18.18181800842285,5,10,100,9.523809432983398,5,100,100,10,5.263157844543457,10.526315689086914,5,0,100,100,19.047618865966797,0,10,14.285715103149414,5,91640.02758789063,169995.6385498047,0,404334895104,8589930496,79072530432,0
199,1727644422268,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,5.263157844543457,0,100,4.761904716491699,0,100,0,0,100,0,57.142860412597656,4.761904716491699,0,0,100,0,0,100,100,0,4.761904716491699,0,42.105262756347656,0,100,100,0,0,0,0,0,91642.85833740234,170005.14599609375,0,404334895104,8589930496,79072555008,0
199,1727644422468,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,5.263157844543457,0,100,4.761904716491699,0,100,0,0,100,0,57.142860412597656,4.761904716491699,0,0,100,0,0,100,100,0,4.761904716491699,0,42.105262756347656,0,100,100,0,0,0,0,0,91645.72259521484,170014.63189697266,0,404334895104,8589930496,79072567296,0
199,1727644422668,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,92.30769348144531,0,0,100,0,0,100,2.4390242099761963,7.500000476837158,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,2.4390242099761963,100,100,0,0,0,0,0,91648.60052490234,170024.10705566406,0,404334895104,8589930496,79072567296,0
199,1727644422868,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,91651.41955566406,170033.57830810547,0,404334895104,8589930496,79072485376,0
199,1727644423069,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,91654.25085449219,170043.0496826172,0,404334895104,8589930496,79072485376,0
199,1727644423269,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,91657.07312011719,170052.51824951172,0,404334895104,8589930496,79071916032,0
199,1727644423469,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,66.66667175292969,0,0,100,0,0,100,0,35,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,91659.91876220703,170062.00201416016,0,404334895104,8589930496,79071916032,0
199,1727644423669,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,4.761904716491699,0,0,0,0,91662.7509765625,170071.48175048828,0,404334895104,8589930496,79071916032,0
199,1727644423869,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,4.761904716491699,0,0,0,0,91665.6421508789,170080.9591064453,0,404334895104,8589930496,79072129024,0
199,1727644424069,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,2.5,100,0,100,100,0,0,0,0,2.5,100,2.5,2.4390242099761963,100,100,5,0,2.5,100,0,100,100,0,0,7.317072868347168,0,0,91668.52227783203,170090.48370361328,0,404334895104,8589930496,79072129024,0
199,1727644424269,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,0,0,4.761904716491699,0,35,0,0,100,100,0,4.761904716491699,0,100,0,100,100,0,65,0,4.761904716491699,0,91671.36053466797,170099.94659423828,0,404334895104,8589930496,79072129024,0
199,1727644424469,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,50,0,0,100,0,0,100,0,50,100,0,40,0,0,0,0,0,0,100,100,0,0,0,61.904762268066406,0,100,100,0,100,0,0,0,91674.1469116211,170109.41290283203,0,404334895104,8589930496,79072043008,0
199,1727644424670,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,91676.92803955078,170118.83123779297,0,404334895104,8589930496,79072043008,0
199,1727644424870,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,91679.72583007813,170128.28607177734,0,404334895104,8589930496,79072051200,0
199,1727644425070,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,91682.52966308594,170137.8334350586,0,404334895104,8589930496,79072165888,0
199,1727644425270,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,2.5,100,2.5,0,0,47.5,2.5,0,100,100,0,0,7.317072868347168,0,0,100,100,0,52.499996185302734,2.5,2.5,0,91685.34252929688,170147.3074951172,0,404334895104,8589930496,79072169984,0
199,1727644425470,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,91688.1498413086,170156.77569580078,0,404334895104,8589930496,79072174080,0
199,1727644425670,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,91690.98327636719,170166.23791503906,0,404334895104,8589930496,79072174080,0
