Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727587459226,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9225.913757324219,187079.13677978516,0,404334895104,8589930496,60188753920,0
199,1727587459426,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9228.717834472656,187088.3662109375,0,404334895104,8589930496,60188753920,0
199,1727587459626,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9231.536315917969,187097.60137939453,0,404334895104,8589930496,60188758016,0
199,1727587459826,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,4.761904716491699,100,100,0,0,100,0,0,0,100,100,0,9234.351806640625,187106.87756347656,0,404334895104,8589930496,60188758016,0
199,1727587460026,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9237.134033203125,187116.18182373047,0,404334895104,8589930496,60188762112,0
199,1727587460226,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9239.951049804688,187125.4442138672,0,404334895104,8589930496,60188762112,0
199,1727587460426,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9242.735412597656,187134.75323486328,0,404334895104,8589930496,60188762112,0
199,1727587460627,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9245.533142089844,187144.03942871094,0,404334895104,8589930496,60188762112,0
199,1727587460827,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9248.311157226563,187153.2671508789,0,404334895104,8589930496,60188762112,0
199,1727587461027,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9251.105102539063,187162.5379638672,0,404334895104,8589930496,60188762112,0
199,1727587461227,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9253.924194335938,187171.8349609375,0,404334895104,8589930496,60188762112,0
199,1727587461427,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9256.723510742188,187181.07080078125,0,404334895104,8589930496,60188762112,0
199,1727587461627,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9259.51904296875,187190.35430908203,0,404334895104,8589930496,60186992640,0
199,1727587461827,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9262.272216796875,187199.62280273438,0,404334895104,8589930496,60187000832,0
199,1727587462027,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9265.057006835938,187208.96099853516,0,404334895104,8589930496,60187000832,0
199,1727587462227,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,4.761904716491699,0,0,100,100,0,9267.831604003906,187218.25946044922,0,404334895104,8589930496,60187123712,0
199,1727587462427,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,5,0,0,0,0,100,0,0,100,100,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9270.633056640625,187227.63543701172,0,404334895104,8589930496,60186435584,0
199,1727587462627,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,5,0,0,0,0,100,0,0,100,100,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9273.423767089844,187237.03033447266,0,404334895104,8589930496,60186456064,0
199,1727587462827,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,0,2.4390242099761963,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9276.215698242188,187246.45581054688,0,404334895104,8589930496,60186476544,0
199,1727587463027,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,4.761904716491699,100,0,0,0,100,100,0,9279.013549804688,187255.84436035156,0,404334895104,8589930496,60186476544,0
199,1727587463227,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9281.781494140625,187265.24237060547,0,404334895104,8589930496,60186476544,0
199,1727587463427,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9284.547424316406,187274.58319091797,0,404334895104,8589930496,60186480640,0
199,1727587463627,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,50,0,0,0,0,0,0,100,47.619049072265625,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9287.335815429688,187283.93280029297,0,404334895104,8589930496,60186480640,0
199,1727587463827,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9290.120971679688,187293.39190673828,0,404334895104,8589930496,60186480640,0
199,1727587464028,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9292.87939453125,187302.80114746094,0,404334895104,8589930496,60186480640,0
199,1727587464228,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9295.640563964844,187312.19262695313,0,404334895104,8589930496,60186480640,0
199,1727587464428,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9298.431579589844,187321.53704833984,0,404334895104,8589930496,60186480640,0
199,1727587464628,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9301.233947753906,187330.89892578125,0,404334895104,8589930496,60186480640,0
199,1727587464828,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,5,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9304.035461425781,187340.3507080078,0,404334895104,8589930496,60186484736,0
199,1727587465028,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,5,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9306.810791015625,187349.7241821289,0,404334895104,8589930496,60186484736,0
199,1727587465228,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9309.568725585938,187359.1053466797,0,404334895104,8589930496,60186484736,0
199,1727587465428,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9312.34130859375,187368.52801513672,0,404334895104,8589930496,60186484736,0
199,1727587465628,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9315.120178222656,187377.8848876953,0,404334895104,8589930496,60186484736,0
199,1727587465828,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,0,5,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,5,100,0,0,5,100,100,0,9317.886596679688,187387.2982788086,0,404334895104,8589930496,60188839936,0
199,1727587466028,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,0,5,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,5,100,0,0,5,100,100,0,9320.650817871094,187396.6782836914,0,404334895104,8589930496,60188995584,0
199,1727587466228,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,100,0,100,100,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,100,2.4390242099761963,2.4390242099761963,100,100,2.4390242099761963,2.4390242099761963,100,0,2.5,2.4390242099761963,100,100,2.4390242099761963,9323.45751953125,187406.0903930664,0,404334895104,8589930496,60189093888,0
199,1727587466428,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,100,0,100,100,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,100,2.4390242099761963,2.4390242099761963,100,100,2.4390242099761963,2.4390242099761963,100,0,2.5,2.4390242099761963,100,100,2.4390242099761963,9326.259948730469,187415.44635009766,0,404334895104,8589930496,60189093888,0
199,1727587466628,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9329.016235351563,187424.84240722656,0,404334895104,8589930496,60189093888,0
199,1727587466828,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9331.729125976563,187434.19622802734,0,404334895104,8589930496,60189097984,0
199,1727587467028,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9334.503479003906,187443.54425048828,0,404334895104,8589930496,60189097984,0
199,1727587467229,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9337.240478515625,187452.94244384766,0,404334895104,8589930496,60189097984,0
199,1727587467429,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9340.006042480469,187462.33923339844,0,404334895104,8589930496,60189097984,0
199,1727587467629,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,9342.752197265625,187471.72235107422,0,404334895104,8589930496,60189097984,0
199,1727587467829,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,0,10,0,21.052631378173828,4.761904716491699,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,80,0,0,100,14.285715103149414,0,19.047618865966797,100,100,0,9345.568176269531,187481.29418945313,0,404334895104,8589930496,60189130752,0
199,1727587468029,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,5,9.523809432983398,25,30.000001907348633,5.263157844543457,100,10.526315689086914,5,100,100,0,100,100,30.000001907348633,5.263157844543457,15.789472579956055,0,4.761904716491699,100,0,5,100,4.761904716491699,0,9.523809432983398,100,26.3157901763916,10.526315689086914,21.052631378173828,100,100,4.761904716491699,9348.532470703125,187491.14385986328,0,404334895104,8589930496,60294287360,0
199,1727587468229,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,5.263157844543457,5.263157844543457,10.526315689086914,5.263157844543457,5,100,0,5.263157844543457,100,100,9.523809432983398,100,100,10,10,5.263157844543457,10,5.263157844543457,100,9.523809432983398,9.523809432983398,100,5,10.526315689086914,0,100,0,10,10.526315689086914,100,100,5,9351.492065429688,187500.98498535156,0,404334895104,8589930496,60305563648,0
199,1727587468429,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,21.052631378173828,95,25,20,25,100,23.809524536132813,20,100,19.047618865966797,10.526315689086914,85.71428680419922,100,20,25,20,14.285715103149414,20,100,18.18181800842285,10.526315689086914,100,20,26.086956024169922,19.047618865966797,100,21.052631378173828,26.3157901763916,23.809524536132813,100,100,25,9354.596374511719,187511.11407470703,0,404334895104,8589930496,60333756416,0
199,1727587468629,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,21.052631378173828,95,25,20,25,100,23.809524536132813,20,100,19.047618865966797,10.526315689086914,85.71428680419922,100,20,25,20,14.285715103149414,20,100,18.18181800842285,10.526315689086914,100,20,26.086956024169922,19.047618865966797,100,21.052631378173828,26.3157901763916,23.809524536132813,100,100,25,9357.542907714844,187520.7847290039,0,404334895104,8589930496,60331053056,0
199,1727587468829,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,33.333335876464844,15.789472579956055,20,13.1578950881958,100,85,13.51351261138916,21.95121955871582,20.512821197509766,15.789472579956055,26.3157901763916,100,22.5,24.324325561523438,20.512821197509766,17.948719024658203,100,100,20.512821197509766,20,100,17.948719024658203,31.57894515991211,13.1578950881958,100,35,15.789472579956055,84.61538696289063,100,31.707317352294922,12.820513725280762,9360.684265136719,187531.06799316406,0,404334895104,8589930496,60331053056,0
199,1727587469029,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,33.333335876464844,15.789472579956055,20,13.1578950881958,100,85,13.51351261138916,21.95121955871582,20.512821197509766,15.789472579956055,26.3157901763916,100,22.5,24.324325561523438,20.512821197509766,17.948719024658203,100,100,20.512821197509766,20,100,17.948719024658203,31.57894515991211,13.1578950881958,100,35,15.789472579956055,84.61538696289063,100,31.707317352294922,12.820513725280762,9363.799621582031,187541.13262939453,0,404334895104,8589930496,60332122112,0
199,1727587469229,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,100,22.5,23.68421173095703,20,100,100,23.076923370361328,15.789472579956055,22.5,19.51219367980957,51.219512939453125,100,20,20.512821197509766,18.421052932739258,17.5,100,100,20,24.390243530273438,100,22.5,25,20,100,46.153846740722656,25,25,100,17.948719024658203,20.512821197509766,9366.832214355469,187551.0991821289,0,404334895104,8589930496,60332699648,0
199,1727587469429,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,61.904762268066406,23.809524536132813,21.052631378173828,21.052631378173828,25,100,33.333335876464844,30.000001907348633,60.000003814697266,15.789472579956055,17.647058486938477,100,20,26.3157901763916,25,16.666667938232422,100,100,26.3157901763916,21.052631378173828,100,90,21.052631378173828,23.809524536132813,95,30.000001907348633,21.052631378173828,50,100,19.047618865966797,26.3157901763916,9370.036315917969,187561.43389892578,0,404334895104,8589930496,60340457472,0
199,1727587469630,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,61.904762268066406,23.809524536132813,21.052631378173828,21.052631378173828,25,100,33.333335876464844,30.000001907348633,60.000003814697266,15.789472579956055,17.647058486938477,100,20,26.3157901763916,25,16.666667938232422,100,100,26.3157901763916,21.052631378173828,100,90,21.052631378173828,23.809524536132813,95,30.000001907348633,21.052631378173828,50,100,19.047618865966797,26.3157901763916,9373.225036621094,187571.7240600586,0,404334895104,8589930496,60360413184,0
199,1727587469830,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,30.76923179626465,29.7297306060791,56.41025924682617,40,53.658538818359375,100,31.57894515991211,34.21052551269531,100,58.974361419677734,38.46154022216797,80.48780822753906,37.83783721923828,60.000003814697266,39.47368621826172,37.5,100,100,31.57894515991211,32.5,100,100,37.5,27.02702522277832,56.41025924682617,35.135135650634766,41.02564239501953,46.153846740722656,100,33.333335876464844,30.000001907348633,9376.527282714844,187582.39764404297,0,404334895104,8589930496,60386054144,0
199,1727587470030,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,25,27.77777862548828,100,35,25,100,31.57894515991211,21.052631378173828,100,35,33.333335876464844,31.57894515991211,26.3157901763916,100,36.842105865478516,26.3157901763916,100,100,35,25,100,100,33.333335876464844,36.842105865478516,30.000001907348633,33.333335876464844,42.105262756347656,85,100,28.571430206298828,42.105262756347656,9379.815673828125,187592.92022705078,0,404334895104,8589930496,60438056960,0
199,1727587470230,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,25,27.77777862548828,100,35,25,100,31.57894515991211,21.052631378173828,100,35,33.333335876464844,31.57894515991211,26.3157901763916,100,36.842105865478516,26.3157901763916,100,100,35,25,100,100,33.333335876464844,36.842105865478516,30.000001907348633,33.333335876464844,42.105262756347656,85,100,28.571430206298828,42.105262756347656,9382.871215820313,187602.6655883789,0,404334895104,8589930496,60450242560,0
