Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727756219887,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,4.761904716491699,100,0,100,0,100,0,4.761904716491699,95678.4603881836,182792.07739257813,0,404334895104,8589930496,66334978048,0
199,1727756220087,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,4.761904716491699,100,0,100,0,100,0,0,95681.2368774414,182801.49041748047,0,404334895104,8589930496,66345422848,0
199,1727756220287,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95684.06329345703,182810.8755493164,0,404334895104,8589930496,66355884032,0
199,1727756220487,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95686.92291259766,182820.23858642578,0,404334895104,8589930496,66366210048,0
199,1727756220687,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95689.73681640625,182829.60620117188,0,404334895104,8589930496,66376384512,0
199,1727756220888,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,4.761904716491699,95692.55383300781,182839.04119873047,0,404334895104,8589930496,66310610944,0
199,1727756221088,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95695.3949584961,182848.3702392578,0,404334895104,8589930496,66321149952,0
199,1727756221288,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95698.24481201172,182857.82012939453,0,404334895104,8589930496,66331713536,0
199,1727756221488,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95701.08966064453,182867.2471923828,0,404334895104,8589930496,66342187008,0
199,1727756221688,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95703.92041015625,182876.62786865234,0,404334895104,8589930496,66352582656,0
199,1727756221888,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95706.77947998047,182886.13458251953,0,404334895104,8589930496,66362908672,0
199,1727756222088,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,4.761904716491699,100,0,100,0,0,95709.6128540039,182895.59210205078,0,404334895104,8589930496,66373050368,0
199,1727756222288,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,4.761904716491699,100,0,100,0,0,95712.43194580078,182904.98071289063,0,404334895104,8589930496,66383089664,0
199,1727756222489,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95715.28424072266,182914.41259765625,0,404334895104,8589930496,66317660160,0
199,1727756222689,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95718.12188720703,182923.81787109375,0,404334895104,8589930496,66328236032,0
199,1727756222889,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95720.91790771484,182933.236328125,0,404334895104,8589930496,66338770944,0
199,1727756223089,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95723.74536132813,182942.6704711914,0,404334895104,8589930496,66349199360,0
199,1727756223289,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95726.58801269531,182952.10583496094,0,404334895104,8589930496,66359611392,0
199,1727756223489,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95729.42510986328,182961.52154541016,0,404334895104,8589930496,66369859584,0
199,1727756223689,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95732.27270507813,182970.9155883789,0,404334895104,8589930496,66380034048,0
199,1727756223890,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95735.13507080078,182980.34967041016,0,404334895104,8589930496,66314424320,0
199,1727756224090,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95737.95965576172,182989.77770996094,0,404334895104,8589930496,66324951040,0
199,1727756224290,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95740.79553222656,182999.18518066406,0,404334895104,8589930496,66335440896,0
199,1727756224490,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95743.65161132813,183008.5785522461,0,404334895104,8589930496,66345840640,0
199,1727756224690,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95746.49719238281,183017.95220947266,0,404334895104,8589930496,66356191232,0
199,1727756224890,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95749.30865478516,183027.33764648438,0,404334895104,8589930496,66366423040,0
199,1727756225090,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95752.12072753906,183036.69689941406,0,404334895104,8589930496,66376572928,0
199,1727756225290,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95754.94720458984,183046.09161376953,0,404334895104,8589930496,66310766592,0
199,1727756225491,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,4.761904716491699,100,0,100,0,100,0,0,95757.7504272461,183055.46252441406,0,404334895104,8589930496,66321338368,0
199,1727756225691,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,4.761904716491699,100,0,100,0,100,0,0,95760.49383544922,183064.81744384766,0,404334895104,8589930496,66331930624,0
199,1727756225891,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95763.30395507813,183074.2269897461,0,404334895104,8589930496,66342420480,0
199,1727756226091,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,5,100,0,100,0,100,0,0,95766.06671142578,183083.65783691406,0,404334895104,8589930496,66352893952,0
199,1727756226291,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95768.81799316406,183093.01959228516,0,404334895104,8589930496,66363170816,0
199,1727756226491,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,4.761904716491699,100,0,100,0,100,0,0,95771.60125732422,183102.46228027344,0,404334895104,8589930496,66373406720,0
199,1727756226691,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,95774.40075683594,183111.9002685547,0,404334895104,8589930496,66383519744,0
199,1727756226891,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,4.761904716491699,100,0,100,0,100,0,9.090909004211426,95777.22589111328,183121.3583984375,0,404334895104,8589930496,66318061568,0
199,1727756227092,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95780.05072021484,183130.79364013672,0,404334895104,8589930496,66328571904,0
199,1727756227292,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,4.761904716491699,100,0,100,100,0,95782.8706665039,183140.234375,0,404334895104,8589930496,66339045376,0
199,1727756227492,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95785.68365478516,183149.69219970703,0,404334895104,8589930496,66349420544,0
199,1727756227692,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95788.50177001953,183159.1635131836,0,404334895104,8589930496,66373935104,0
199,1727756227892,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,10,2.4390242099761963,2.4390242099761963,0,4.878048419952393,0,0,2.5641026496887207,2.4390242099761963,2.5,0,0,2.4390242099761963,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,5,95791.31915283203,183168.57653808594,0,404334895104,8589930496,66369990656,0
199,1727756228092,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,10,2.4390242099761963,2.4390242099761963,0,4.878048419952393,0,0,2.5641026496887207,2.4390242099761963,2.5,0,0,2.4390242099761963,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,5,95794.12030029297,183177.962890625,0,404334895104,8589930496,66380103680,0
199,1727756228292,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95796.93823242188,183187.3648071289,0,404334895104,8589930496,66314493952,0
199,1727756228492,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,65,0,0,0,0,0,0,0,35,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95799.78674316406,183196.76177978516,0,404334895104,8589930496,66325110784,0
199,1727756228693,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95802.5869140625,183206.11645507813,0,404334895104,8589930496,66335657984,0
199,1727756228893,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95805.3910522461,183215.44482421875,0,404334895104,8589930496,66346119168,0
199,1727756229093,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95808.18212890625,183224.8158569336,0,404334895104,8589930496,66356604928,0
199,1727756229293,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,33.333335876464844,0,0,0,0,0,0,0,65,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95810.98052978516,183234.21954345703,0,404334895104,8589930496,66366869504,0
199,1727756229493,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95813.7847290039,183243.62591552734,0,404334895104,8589930496,66377056256,0
199,1727756229693,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95816.62664794922,183253.0606689453,0,404334895104,8589930496,66311315456,0
199,1727756229893,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95819.466796875,183262.4970703125,0,404334895104,8589930496,66321874944,0
199,1727756230093,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95822.28503417969,183271.93420410156,0,404334895104,8589930496,66332422144,0
199,1727756230294,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95825.09436035156,183281.35229492188,0,404334895104,8589930496,66342793216,0
199,1727756230494,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95827.9091796875,183290.76220703125,0,404334895104,8589930496,66353250304,0
199,1727756230694,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95830.68060302734,183300.19805908203,0,404334895104,8589930496,66363527168,0
199,1727756230894,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95833.505859375,183309.6167602539,0,404334895104,8589930496,66373718016,0
199,1727756231094,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95836.28796386719,183319.00427246094,0,404334895104,8589930496,66383785984,0
199,1727756231294,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95839.07232666016,183328.4285888672,0,404334895104,8589930496,66318356480,0
199,1727756231494,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,52.6315803527832,0,0,0,0,0,0,0,45,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95841.85766601563,183337.85974121094,0,404334895104,8589930496,66328928256,0
199,1727756231694,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,95844.6519165039,183347.27954101563,0,404334895104,8589930496,66339504128,0
199,1727756231895,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,85.71428680419922,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,4.761904716491699,100,0,100,0,100,100,0,95847.43713378906,183356.78704833984,0,404334895104,8589930496,66349948928,0
199,1727756232095,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,85.71428680419922,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,4.761904716491699,100,0,100,0,100,100,0,95850.17694091797,183366.15826416016,0,404334895104,8589930496,66360381440,0
199,1727756232295,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,2.5,100,0,100,0,100,100,0,95852.92321777344,183375.55767822266,0,404334895104,8589930496,66370617344,0
199,1727756232495,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,4.761904716491699,100,0,100,0,100,100,0,95855.708984375,183384.98016357422,0,404334895104,8589930496,66380832768,0
