Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727478434496,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112394.97918701172,165577.71942138672,0,67221336064,8589930496,1986535424,252059648
200,1727478434696,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112406.30578613281,165587.3646850586,0,67221336064,8589930496,1986535424,252059648
200,1727478434896,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112417.62286376953,165596.998046875,0,67221336064,8589930496,1986535424,252059648
200,1727478435096,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112428.92102050781,165606.61639404297,0,67221336064,8589930496,1986535424,252059648
200,1727478435296,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112440.15454101563,165616.16870117188,0,67221336064,8589930496,1986781184,252059648
200,1727478435496,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112451.42822265625,165625.76397705078,0,67221336064,8589930496,1986781184,252059648
200,1727478435696,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112462.72351074219,165635.37908935547,0,67221336064,8589930496,1986781184,252059648
200,1727478435897,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112474.13055419922,165645.1026611328,0,67221336064,8589930496,1986781184,252059648
200,1727478436097,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112485.49493408203,165654.77825927734,0,67221336064,8589930496,1986781184,252059648
200,1727478436297,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112496.88293457031,165664.48626708984,0,67221336064,8589930496,1986781184,252059648
200,1727478436497,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112508.19702148438,165674.12042236328,0,67221336064,8589930496,1986781184,252059648
200,1727478436697,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112519.50848388672,165683.75103759766,0,67221336064,8589930496,1986781184,252059648
200,1727478436897,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112530.85845947266,165693.41827392578,0,67221336064,8589930496,1986781184,252059648
200,1727478437097,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112542.20721435547,165703.08984375,0,67221336064,8589930496,1986781184,252059648
200,1727478437297,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112553.5277709961,165712.72943115234,0,67221336064,8589930496,1986781184,252059648
200,1727478437497,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112564.82153320313,165722.34149169922,0,67221336064,8589930496,1986781184,252059648
200,1727478437697,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112576.1322631836,165731.97088623047,0,67221336064,8589930496,1986781184,252059648
200,1727478437898,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112587.44506835938,165741.6036376953,0,67221336064,8589930496,1986781184,252059648
200,1727478438098,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112598.81671142578,165751.28594970703,0,67221336064,8589930496,1986781184,252059648
200,1727478438298,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112610.2255859375,165761.01428222656,0,67221336064,8589930496,1986523136,252059648
200,1727478438498,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112621.54681396484,165770.65411376953,0,67221336064,8589930496,1986523136,252059648
200,1727478438698,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112632.85803222656,165780.28411865234,0,67221336064,8589930496,1986523136,252059648
191,1727478438906,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112644.72845458984,165790.40045166016,0,67221336064,8589930496,1986523136,252059648
200,1727478439098,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112655.55389404297,165799.61749267578,0,67221336064,8589930496,1986523136,252059648
200,1727478439298,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112666.96044921875,165809.34295654297,0,67221336064,8589930496,1986514944,252059648
200,1727478439498,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112678.24340820313,165818.94744873047,0,67221336064,8589930496,1986506752,252059648
200,1727478439698,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112689.66522216797,165828.6791381836,0,67221336064,8589930496,1986506752,252059648
200,1727478439899,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112700.94927978516,165838.28497314453,0,67221336064,8589930496,1986506752,252059648
200,1727478440099,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112712.27899169922,165847.93438720703,0,67221336064,8589930496,1986506752,252059648
200,1727478440299,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112723.56219482422,165857.5372314453,0,67221336064,8589930496,1986506752,252059648
200,1727478440499,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112734.86614990234,165867.16149902344,0,67221336064,8589930496,1986506752,252059648
200,1727478440699,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112746.15087890625,165876.76788330078,0,67221336064,8589930496,1986506752,252059648
200,1727478440899,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112757.45867919922,165886.3963623047,0,67221336064,8589930496,1986506752,252059648
200,1727478441099,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112768.77062988281,165896.02490234375,0,67221336064,8589930496,1986506752,252059648
200,1727478441299,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112780.15649414063,165905.732421875,0,67221336064,8589930496,1986506752,252059648
200,1727478441499,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112791.52404785156,165915.41967773438,0,67221336064,8589930496,1986506752,252059648
200,1727478441699,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112802.82092285156,165925.03594970703,0,67221336064,8589930496,1986506752,252059648
200,1727478441900,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112814.1244506836,165934.65814208984,0,67221336064,8589930496,1986506752,252059648
200,1727478442100,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112825.443359375,165944.2924194336,0,67221336064,8589930496,1986506752,252059648
200,1727478442300,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112836.85949707031,165954.0262451172,0,67221336064,8589930496,1986506752,252059648
200,1727478442500,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112848.15594482422,165963.6427001953,0,67221336064,8589930496,1986506752,252059648
200,1727478442700,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112859.4140625,165973.22259521484,0,67221336064,8589930496,1986506752,252059648
200,1727478442900,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112870.71142578125,165982.8384399414,0,67221336064,8589930496,1986506752,252059648
200,1727478443100,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112882.0537109375,165992.50006103516,0,67221336064,8589930496,1986506752,252059648
200,1727478443300,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,112893.4204711914,166002.18865966797,0,67221336064,8589930496,1986506752,252059648
200,1727478443500,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112904.74035644531,166011.8271484375,0,67221336064,8589930496,1986506752,252059648
200,1727478443700,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112916.01953125,166021.42712402344,0,67221336064,8589930496,1986506752,252059648
200,1727478443900,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112927.38598632813,166031.0492553711,0,67221336064,8589930496,1986506752,252059648
200,1727478444101,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112938.68530273438,166040.73248291016,0,67221336064,8589930496,1986506752,252059648
200,1727478444301,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112950.0590209961,166050.35290527344,0,67221336064,8589930496,1986494464,252059648
200,1727478444501,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112961.34326171875,166060.02069091797,0,67221336064,8589930496,1986494464,252059648
200,1727478444701,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112972.71612548828,166069.71447753906,0,67221336064,8589930496,1986494464,252059648
200,1727478444901,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112984.0639038086,166079.37921142578,0,67221336064,8589930496,1986494464,252059648
200,1727478445101,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112995.35290527344,166088.98669433594,0,67221336064,8589930496,1986494464,252059648
200,1727478445301,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113006.71594238281,166098.67163085938,0,67221336064,8589930496,1986752512,252059648
200,1727478445501,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113018.1939086914,166108.4696044922,0,67221336064,8589930496,1986752512,252059648
200,1727478445701,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113029.4878540039,166118.08276367188,0,67221336064,8589930496,1986752512,252059648
200,1727478445902,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113040.7699584961,166127.68200683594,0,67221336064,8589930496,1986752512,252059648
200,1727478446102,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113052.02899169922,166137.26385498047,0,67221336064,8589930496,1986752512,252059648
200,1727478446302,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113063.35723876953,166146.90380859375,0,67221336064,8589930496,1986752512,252059648
200,1727478446502,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113074.66931152344,166156.5352783203,0,67221336064,8589930496,1986752512,252059648
200,1727478446702,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113085.95123291016,166166.13793945313,0,67221336064,8589930496,1986752512,252059648
200,1727478446902,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113097.24353027344,166175.7509765625,0,67221336064,8589930496,1986752512,252059648
200,1727478447102,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113108.57409667969,166185.40008544922,0,67221336064,8589930496,1986752512,252059648
200,1727478447302,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113120.03131103516,166195.1781616211,0,67221336064,8589930496,1986752512,252059648
200,1727478447502,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113131.37487792969,166204.8409423828,0,67221336064,8589930496,1986752512,252059648
200,1727478447702,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113142.74041748047,166214.51623535156,0,67221336064,8589930496,1986752512,252059648
200,1727478447902,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113154.00708007813,166224.10217285156,0,67221336064,8589930496,1986752512,252059648
200,1727478448103,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113165.34405517578,166233.75775146484,0,67221336064,8589930496,1986752512,252059648
200,1727478448303,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113176.66491699219,166243.32360839844,0,67221336064,8589930496,1986752512,252059648
200,1727478448503,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113187.98278808594,166253.02978515625,0,67221336064,8589930496,1986752512,252059648
