Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724761845562,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5424.910339355469,228420.4560546875,0,404334891008,8589930496,37781823488,12402688
199,1724761845762,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5425.273986816406,228425.89324951172,0,404334891008,8589930496,37781823488,12402688
199,1724761845962,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5425.6595458984375,228431.31713867188,0,404334891008,8589930496,37781823488,12402688
199,1724761846162,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,5426.0054931640625,228436.7598876953,0,404334891008,8589930496,37781823488,12402688
199,1724761846362,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5426.397766113281,228442.23681640625,0,404334891008,8589930496,37781819392,12402688
199,1724761846562,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5426.784606933594,228447.66479492188,0,404334891008,8589930496,37781819392,12402688
199,1724761846762,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,5427.1796875,228453.11401367188,0,404334891008,8589930496,37781827584,12402688
199,1724761846962,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5427.553405761719,228458.55249023438,0,404334891008,8589930496,37781827584,12402688
199,1724761847163,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,9.523809432983398,4.761904716491699,0,0,5427.916076660156,228463.99786376953,0,404334891008,8589930496,37781827584,12402688
199,1724761847363,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,4.761904716491699,0,0,36.842105865478516,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66.66667175292969,0,0,0,0,4.761904716491699,4.761904716491699,5428.3748779296875,228469.52294921875,0,404334891008,8589930496,37782052864,12402688
199,1724761847563,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,4.761904716491699,0,0,36.842105865478516,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66.66667175292969,0,0,0,0,4.761904716491699,4.761904716491699,5428.787292480469,228474.97094726563,0,404334891008,8589930496,37782052864,12402688
199,1724761847763,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5429.180358886719,228480.41564941406,0,404334891008,8589930496,37782052864,12402688
199,1724761847963,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429.596923828125,228485.8935546875,0,404334891008,8589930496,37782052864,12402688
199,1724761848163,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5429.998107910156,228491.34698486328,0,404334891008,8589930496,37782052864,12402688
199,1724761848363,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,5,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430.4246826171875,228496.87109375,0,404334891008,8589930496,37782048768,12402688
199,1724761848563,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5430.816650390625,228502.3154296875,0,404334891008,8589930496,37782048768,12402688
199,1724761848763,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431.24169921875,228507.7744140625,0,404334891008,8589930496,37782048768,12402688
199,1724761848964,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431.653991699219,228513.19763183594,0,404334891008,8589930496,37782048768,12402688
199,1724761849164,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5432.0338134765625,228518.63250732422,0,404334891008,8589930496,37782048768,12402688
199,1724761849364,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,5432.437194824219,228524.1000366211,0,404334891008,8589930496,37781798912,12402688
199,1724761849564,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,5432.888366699219,228529.58911132813,0,404334891008,8589930496,37789167616,12402688
199,1724761849764,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,5,4.878048419952393,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,5.128205299377441,7.692307949066162,0,4.878048419952393,2.5,0,0,2.5,2.5641026496887207,0,0,0,2.5641026496887207,0,100,4.878048419952393,2.5,2.5641026496887207,7.317072868347168,0,0,5433.418151855469,228535.6043701172,0,404334891008,8589930496,37782196224,12402688
199,1724761849964,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,5,5.263157844543457,5,5,5,10,0,5,0,9.523809432983398,5,5,5,5,0,5,5,5,5,5,0,4.761904716491699,5,0,5,100,0,5,0,9.523809432983398,5,5,5433.956481933594,228541.18035888672,0,404334891008,8589930496,37782196224,12402688
199,1724761850164,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5434.3907470703125,228546.63555908203,0,404334891008,8589930496,37782196224,12402688
199,1724761850364,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5434.8173828125,228552.05303955078,0,404334891008,8589930496,37782196224,12402688
199,1724761850565,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5435.234802246094,228557.52294921875,0,404334891008,8589930496,37782196224,12402688
199,1724761850765,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,4.761904716491699,0,0,0,15.000000953674316,0,0,4.761904716491699,0,5,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5435.683288574219,228563.0478515625,0,404334891008,8589930496,37782196224,12402688
199,1724761850965,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5436.109191894531,228568.51586914063,0,404334891008,8589930496,37782196224,12402688
199,1724761851165,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5436.502258300781,228573.9658203125,0,404334891008,8589930496,37782196224,12402688
199,1724761851365,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5436.878356933594,228579.4122314453,0,404334891008,8589930496,37782196224,12402688
199,1724761851565,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5437.2906494140625,228584.8384399414,0,404334891008,8589930496,37782196224,12402688
199,1724761851765,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5437.7083740234375,228590.2919921875,0,404334891008,8589930496,37782196224,12402688
199,1724761851966,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5438.118835449219,228595.7374267578,0,404334891008,8589930496,37782200320,12402688
199,1724761852166,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5438.546875,228601.19665527344,0,404334891008,8589930496,37782200320,12402688
199,1724761852366,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5438.921203613281,228606.6303100586,0,404334891008,8589930496,37782200320,12402688
199,1724761852566,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5439.30908203125,228612.06384277344,0,404334891008,8589930496,37782200320,12402688
199,1724761852766,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5439.740051269531,228617.5341796875,0,404334891008,8589930496,37782204416,12402688
199,1724761852966,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5440.181945800781,228623.017578125,0,404334891008,8589930496,37782208512,12402688
199,1724761853166,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,5,5,0,5,0,0,0,100,35,0,0,0,0,0,5440.8692626953125,228628.79272460938,0,404334891008,8589930496,37782208512,12402688
199,1724761853366,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,5,5,0,5,0,0,0,100,35,0,0,0,0,0,5441.5369873046875,228634.30505371094,0,404334891008,8589930496,37782208512,12402688
199,1724761853567,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,5442.045471191406,228639.74353027344,0,404334891008,8589930496,37782208512,12402688
199,1724761853767,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5442.62939453125,228645.2308959961,0,404334891008,8589930496,37782208512,12402688
199,1724761853967,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5443.1051025390625,228650.66864013672,0,404334891008,8589930496,37782208512,12402688
199,1724761854167,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,5443.703125,228656.13549804688,0,404334891008,8589930496,37782212608,12402688
199,1724761854367,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5444.205505371094,228661.6063232422,0,404334891008,8589930496,37782216704,12402688
199,1724761854567,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5444.7088623046875,228667.07696533203,0,404334891008,8589930496,37782216704,12402688
199,1724761854767,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5445.354064941406,228672.58471679688,0,404334891008,8589930496,37782212608,12402688
199,1724761854967,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5445.977722167969,228678.0927734375,0,404334891008,8589930496,37782212608,12402688
199,1724761855168,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5446.6114501953125,228683.61193847656,0,404334891008,8589930496,37782212608,12402688
199,1724761855368,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5447.0823974609375,228689.10638427734,0,404334891008,8589930496,37782212608,12402688
199,1724761855568,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5447.512268066406,228694.5712890625,0,404334891008,8589930496,37782212608,12402688
199,1724761855768,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,5,0,5448.008483886719,228700.14239501953,0,404334891008,8589930496,37782212608,12402688
199,1724761855968,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,5,0,5448.4666748046875,228705.58923339844,0,404334891008,8589930496,37782212608,12402688
199,1724761856168,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,2.4390242099761963,0,0,0,0,2.5,2.5,0,4.878048419952393,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5448.886779785156,228711.04528808594,0,404334891008,8589930496,37782212608,12402688
199,1724761856368,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5449.2877197265625,228716.48681640625,0,404334891008,8589930496,37782147072,12402688
199,1724761856568,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5449.6845703125,228721.9503173828,0,404334891008,8589930496,37782147072,12402688
199,1724761856769,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,5450.110656738281,228727.40850830078,0,404334891008,8589930496,37782151168,12402688
199,1724761856969,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5450.542297363281,228732.85076904297,0,404334891008,8589930496,37782151168,12402688
199,1724761857169,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5450.9449462890625,228738.3344116211,0,404334891008,8589930496,37782151168,12402688
199,1724761857369,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5451.329528808594,228743.79333496094,0,404334891008,8589930496,37782155264,12402688
199,1724761857569,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5451.710144042969,228749.24389648438,0,404334891008,8589930496,37782155264,12402688
199,1724761857769,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,5452.125244140625,228754.71044921875,0,404334891008,8589930496,37782159360,12402688
199,1724761857969,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5452.5439453125,228760.22674560547,0,404334891008,8589930496,37782159360,12402688
199,1724761858169,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5452.951599121094,228765.6727294922,0,404334891008,8589930496,37782159360,12402688
