Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727565995295,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,4.761904716491699,0,0,198110.9476928711,138379.31494140625,0,404334895104,8589930496,58183753728,0
199,1727565995495,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198113.8009033203,138388.62091064453,0,404334895104,8589930496,58183753728,0
199,1727565995695,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198116.6166381836,138397.90490722656,0,404334895104,8589930496,58183757824,0
199,1727565995895,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,4.761904716491699,0,0,100,100,0,100,4.761904716491699,0,0,198119.41955566406,138407.19946289063,0,404334895104,8589930496,58183757824,0
199,1727565996096,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198122.27423095703,138416.470703125,0,404334895104,8589930496,58183757824,0
199,1727565996296,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198125.09521484375,138425.73950195313,0,404334895104,8589930496,58183757824,0
199,1727565996496,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198127.9536743164,138435.00732421875,0,404334895104,8589930496,58183757824,0
199,1727565996696,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198130.79522705078,138444.29180908203,0,404334895104,8589930496,58183757824,0
199,1727565996896,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198133.69140625,138453.53271484375,0,404334895104,8589930496,58183757824,0
199,1727565997096,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198136.59155273438,138462.75415039063,0,404334895104,8589930496,58183757824,0
199,1727565997296,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198139.48150634766,138471.99658203125,0,404334895104,8589930496,58183757824,0
199,1727565997496,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198142.36505126953,138481.2149658203,0,404334895104,8589930496,58183757824,0
199,1727565997696,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,5,0,100,100,0,0,0,100,100,0,100,0,0,0,198145.24169921875,138490.41821289063,0,404334895104,8589930496,58183757824,0
199,1727565997897,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198148.11975097656,138499.61853027344,0,404334895104,8589930496,58183757824,0
199,1727565998097,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198150.96990966797,138508.83624267578,0,404334895104,8589930496,58183761920,0
199,1727565998297,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198153.81420898438,138518.02087402344,0,404334895104,8589930496,58183761920,0
199,1727565998497,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198156.62280273438,138527.16650390625,0,404334895104,8589930496,58183761920,0
199,1727565998697,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198159.40881347656,138536.40533447266,0,404334895104,8589930496,58183761920,0
199,1727565998897,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198162.2117919922,138545.55548095703,0,404334895104,8589930496,58183761920,0
199,1727565999097,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198165.04998779297,138554.74798583984,0,404334895104,8589930496,58183761920,0
199,1727565999297,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198167.8783569336,138563.97747802734,0,404334895104,8589930496,58183761920,0
199,1727565999498,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198170.70587158203,138573.18310546875,0,404334895104,8589930496,58183761920,0
199,1727565999698,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198173.56677246094,138582.39569091797,0,404334895104,8589930496,58183761920,0
199,1727565999898,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198176.42053222656,138591.59857177734,0,404334895104,8589930496,58183761920,0
199,1727566000098,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198179.2374267578,138600.83923339844,0,404334895104,8589930496,58183761920,0
199,1727566000298,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198182.04052734375,138610.0526123047,0,404334895104,8589930496,58183761920,0
199,1727566000498,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198184.86798095703,138619.27264404297,0,404334895104,8589930496,58183770112,0
199,1727566000698,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198187.6665649414,138628.4903564453,0,404334895104,8589930496,58183770112,0
199,1727566000898,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198190.4877319336,138637.71697998047,0,404334895104,8589930496,58183770112,0
199,1727566001098,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,2.4390242099761963,0,100,100,2.4390242099761963,0,0,100,100,0,100,0,0,0,198193.3212890625,138646.89862060547,0,404334895104,8589930496,58183778304,0
199,1727566001299,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198196.17779541016,138656.1879272461,0,404334895104,8589930496,58183786496,0
199,1727566001499,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,198199.0687866211,138665.67822265625,0,404334895104,8589930496,58183786496,0
199,1727566001699,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,30.76923179626465,5,2.5,2.4390242099761963,0,100,100,0,70,0,2.4390242099761963,100,0,0,100,0,0,2.4390242099761963,0,5,100,100,2.4390242099761963,0,0,100,100,0,100,10,0,0,198201.91162109375,138674.84356689453,0,404334895104,8589930496,58183794688,0
199,1727566001899,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,0,0,0,0,0,100,100,0,100,0,0,100,0,15.000000953674316,100,0,0,0,0,0,100,100,0,0,0,100,85,0,100,4.761904716491699,0,0,198204.76428222656,138684.01593017578,0,404334895104,8589930496,58183794688,0
199,1727566002099,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,0,0,0,0,0,100,100,0,100,0,0,100,0,15.000000953674316,100,0,0,0,0,0,100,100,0,0,0,100,85,0,100,4.761904716491699,0,0,198207.5791015625,138693.1351928711,0,404334895104,8589930496,58183794688,0
199,1727566002299,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,20,0,0,0,0,100,100,0,80,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198210.4285888672,138702.4164428711,0,404334895104,8589930496,58183794688,0
199,1727566002499,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,4.761904716491699,0,0,198213.24871826172,138711.638671875,0,404334895104,8589930496,58183794688,0
199,1727566002699,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,100,100,0,0,0,100,0,0,100,0,0,0,198216.03436279297,138720.8212890625,0,404334895104,8589930496,58183794688,0
199,1727566002900,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198218.8594970703,138730.04638671875,0,404334895104,8589930496,58183798784,0
199,1727566003100,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198221.69891357422,138739.29779052734,0,404334895104,8589930496,58183798784,0
199,1727566003300,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198224.5079345703,138748.52728271484,0,404334895104,8589930496,58183806976,0
199,1727566003500,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198227.34985351563,138757.78686523438,0,404334895104,8589930496,58183806976,0
199,1727566003700,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,100,100,0,0,0,100,0,0,100,0,0,0,198230.2208251953,138766.9979248047,0,404334895104,8589930496,58183806976,0
199,1727566003900,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198233.095703125,138776.23760986328,0,404334895104,8589930496,58183806976,0
199,1727566004100,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198235.98791503906,138785.44830322266,0,404334895104,8589930496,58183806976,0
199,1727566004301,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198238.87438964844,138794.6512451172,0,404334895104,8589930496,58183806976,0
199,1727566004501,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198241.6973876953,138803.83294677734,0,404334895104,8589930496,58183806976,0
199,1727566004701,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198244.50610351563,138813.0274658203,0,404334895104,8589930496,58183806976,0
199,1727566004901,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198247.32287597656,138822.24053955078,0,404334895104,8589930496,58183806976,0
199,1727566005101,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198250.17541503906,138831.46032714844,0,404334895104,8589930496,58183806976,0
199,1727566005301,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198253.02410888672,138840.64849853516,0,404334895104,8589930496,58183843840,0
199,1727566005501,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198255.90893554688,138849.8438720703,0,404334895104,8589930496,58183843840,0
199,1727566005701,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198258.75524902344,138859.03204345703,0,404334895104,8589930496,58183843840,0
199,1727566005901,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198261.58349609375,138868.21130371094,0,404334895104,8589930496,58183843840,0
199,1727566006102,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198264.3871459961,138877.39685058594,0,404334895104,8589930496,58183843840,0
199,1727566006302,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198267.1846923828,138886.58526611328,0,404334895104,8589930496,58183860224,0
199,1727566006502,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198269.98443603516,138895.7713623047,0,404334895104,8589930496,58183860224,0
199,1727566006702,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,4.761904716491699,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198272.7850341797,138904.9678955078,0,404334895104,8589930496,58183860224,0
199,1727566006902,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,4.761904716491699,0,0,198275.58068847656,138914.21356201172,0,404334895104,8589930496,58183860224,0
199,1727566007102,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198278.4052734375,138923.40618896484,0,404334895104,8589930496,58183860224,0
199,1727566007302,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198281.2491455078,138932.6221923828,0,404334895104,8589930496,58183860224,0
199,1727566007502,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198284.10955810547,138941.81536865234,0,404334895104,8589930496,58183860224,0
199,1727566007703,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198286.95751953125,138951.00762939453,0,404334895104,8589930496,58183864320,0
199,1727566007903,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,198289.75842285156,138960.21124267578,0,404334895104,8589930496,58183864320,0
